2020-04-29,1.5012774040709678
2020-04-30,3.0189873121120945
2020-05-01,1.6028079261226007
2020-05-02,2.597104230500021
2020-05-03,1.5642931360900691
2020-05-04,1.7542853295698193
2020-05-05,1.0530780892320832
2020-05-06,0.6321487742618335
2020-05-07,1.6349260895211004
2020-05-08,0.7169576881477555
2020-05-09,1.3908256946355526
2020-05-10,0.7196962059125984
2020-05-11,0.8663535342790079
2020-05-12,0.4076773564581022
2020-05-13,0.1339184513365166
2020-05-14,0.8574908785821367
2020-05-15,0.2298885789705618
2020-05-16,0.7426644215043763
2020-05-17,0.2772885173071433
2020-05-18,0.41453716910327176
2020-05-19,0.09023093496230516
2020-05-20,-0.10132248674262057
2020-05-21,0.5085759140153481
2020-05-22,0.025029645086935837
2020-05-23,0.49254127557566596
2020-05-24,0.12578451893982545
2020-05-25,0.28483115012438476
2020-05-26,0.0219446499243674
2020-05-27,-0.1294340457786095
2020-05-28,0.5123964683216709
2020-05-29,0.06499444518869901
2020-05-30,0.6093905579811478
2020-05-31,0.26161343117413205
2020-06-01,0.49852768989193486
2020-06-02,0.24224003963063656
2020-06-03,0.1044625952073086
2020-06-04,1.0053857421332046
2020-06-05,0.4779995318769641
2020-06-06,1.3409645611800918
2020-06-07,0.9260957842528099
2020-06-08,1.4046190667509162
2020-06-09,1.0981122779354395
2020-06-10,0.9661998229356403
2020-06-11,2.768250386086781
2020-06-12,1.9355742228587678
2020-06-13,3.9215544953357515
2020-06-14,3.292257622550961
2020-06-15,4.688088927937411
2020-06-16,4.275610916360474
2020-06-17,4.262685026080514
2020-06-18,9.751447058462041
2020-06-19,7.940862736959106
2020-06-20,15.023581897935035
2020-06-21,13.959799791247619
2020-06-22,20.252049736294744
2020-06-23,20.159889729162078
2020-06-24,21.691644256096662
2020-06-25,48.90628081713241
