2020-05-07,2.0133145269618895
2020-05-08,1.4412469115539488
2020-05-09,1.2733286786795475
2020-05-10,0.06827214482619959
2020-05-11,0.20802006923597194
2020-05-12,0.16474931326688957
2020-05-13,0.35598156472688114
2020-05-14,0.6926908516156856
2020-05-15,0.4804460067833045
2020-05-16,0.5192664746069557
2020-05-17,-0.2164377102761489
2020-05-18,-0.03459670127438996
2020-05-19,0.003687527074200503
2020-05-20,0.2439834655066826
2020-05-21,0.6297149259926509
2020-05-22,0.5043954600803799
2020-05-23,0.5887994674192187
2020-05-24,-0.1678809253725333
2020-05-25,0.029133801575828233
2020-05-26,0.06360256742743609
2020-05-27,0.29999918346906007
2020-05-28,0.6861587387586836
2020-05-29,0.49998137224452455
2020-05-30,0.5159766970846618
2020-05-31,-0.24666846422274302
2020-06-01,-0.12561583968742407
2020-06-02,-0.16370896326984707
2020-06-03,-0.07021893875839902
2020-06-04,0.051945929927113665
2020-06-05,-0.2242003272549412
2020-06-06,-0.34145905983117697
2020-06-07,-0.7314442773397047
2020-06-08,-0.7497119467625298
2020-06-09,-0.8115018568653666
2020-06-10,-0.8377416008462986
2020-06-11,-0.8622147399958899
2020-06-12,-0.9228787060999974
2020-06-13,-0.951194145972372
2020-06-14,-0.9853750694149415
2020-06-15,-0.9901295875718885
2020-06-16,-0.9946956589742749
2020-06-17,-0.9967901839054467
2020-06-18,-0.9981189976065661
2020-06-19,-0.9992786684565915
2020-06-20,-0.9996931778359757
2020-06-21,-0.9999391587379332
2020-06-22,-0.9999732475088345
2020-06-23,-0.9999907781194718
2020-06-24,-0.9999964757947513
2020-06-25,-0.9999987178160871
