2020-04-30,3.384302219906707
2020-05-01,2.3511565317075087
2020-05-02,2.125483002406338
2020-05-03,0.7830574822117751
2020-05-04,0.48644436585516315
2020-05-05,0.5551909203603884
2020-05-06,0.4203259419539569
2020-05-07,1.615896437669719
2020-05-08,1.4981881387433975
2020-05-09,1.7806396587279854
2020-05-10,0.8496291680478443
2020-05-11,0.7597922354316522
2020-05-12,1.0610746766541932
2020-05-13,1.0709358929237207
2020-05-14,3.1724451161896816
2020-05-15,3.1932799481065803
2020-05-16,3.8735492160823046
2020-05-17,2.3409692081429916
2020-05-18,2.232542464267229
2020-05-19,2.7971317401778535
2020-05-20,2.770910929881827
2020-05-21,6.323623068439512
2020-05-22,5.980466354076956
2020-05-23,6.636812194981692
2020-05-24,3.8407851820595162
2020-05-25,3.250686659265046
2020-05-26,3.4454236829887153
2020-05-27,2.8548738266117355
2020-05-28,5.377668955275108
2020-05-29,4.21079920506883
2020-05-30,3.7574264949603906
2020-05-31,1.4786974206042038
2020-06-01,0.7655891785826292
2020-06-02,0.4813030447297968
2020-06-03,0.020999437117231068
2020-06-04,0.3606740497753447
2020-06-05,-0.09556761240457812
2020-06-06,-0.35333548473155474
2020-06-07,-0.7382881868458021
2020-06-08,-0.8565600712040106
2020-06-09,-0.9084238898365765
2020-06-10,-0.9525755733455474
2020-06-11,-0.9524832111627962
2020-06-12,-0.9770733742198526
2020-06-13,-0.9882410854155049
2020-06-14,-0.9966339119444296
2020-06-15,-0.99871326695173
2020-06-16,-0.9994349854309921
2020-06-17,-0.9998015136886237
2020-06-18,-0.999866421326266
2020-06-19,-0.9999576425669576
2020-06-20,-0.9999858618818489
2020-06-21,-0.9999974010033224
2020-06-22,-0.99999937041904
2020-06-23,-0.9999998271227232
2020-06-24,-0.9999999625233331
2020-06-25,-0.9999999846146344
