2020-03-28,3.366569859569779
2020-03-29,4.0012387164034715
2020-03-30,1.9934638625732837
2020-03-31,2.3918606573076295
2020-04-01,1.632567268213554
2020-04-02,3.7111299145120773
2020-04-03,3.083206601344199
2020-04-04,2.4352306632969185
2020-04-05,3.176238173862717
2020-04-06,1.6473027897532413
2020-04-07,2.1697080555232025
2020-04-08,1.5938337797450606
2020-04-09,3.883136772606859
2020-04-10,3.4423834917062797
2020-04-11,2.914183835731162
2020-04-12,3.972455875883714
2020-04-13,2.2863922692295664
2020-04-14,3.0935009020652187
2020-04-15,2.4770213116219923
2020-04-16,5.779277686832135
2020-04-17,5.373084039907697
2020-04-18,4.789667488154687
2020-04-19,6.566445097180091
2020-04-20,4.133087077418612
2020-04-21,5.548203175572918
2020-04-22,4.6837160440637255
2020-04-23,10.29889435317377
2020-04-24,9.805861936416479
2020-04-25,8.964382161361128
2020-04-26,12.188802452314784
2020-04-27,8.041460190784157
2020-04-28,10.629426376921092
2020-04-29,9.154872265849848
2020-04-30,19.263465676431686
2020-05-01,18.408975707961282
2020-05-02,16.88499168809952
2020-05-03,22.603077662939125
2020-05-04,15.097428015601743
2020-05-05,19.55230782568414
2020-05-06,16.77423396651478
2020-05-07,34.04886979516085
2020-05-08,32.1006494380526
2020-05-09,29.007235477372944
2020-05-10,37.87218603959332
2020-05-11,24.96507888770841
2020-05-12,31.395621513942807
2020-05-13,26.317372112549197
2020-05-14,51.405164642305756
2020-05-15,47.04170059234501
2020-05-16,41.181242640625086
2020-05-17,51.80482574992165
2020-05-18,33.00911272791656
2020-05-19,39.82185329732177
2020-05-20,32.04272119729545
2020-05-21,59.71153357458207
2020-05-22,52.186994771024644
2020-05-23,43.52727889300806
2020-05-24,52.03100361393084
2020-05-25,31.421322072255307
2020-05-26,35.85844957053199
2020-05-27,27.194137783079324
2020-05-28,47.845282048886524
2020-05-29,39.25826155383417
2020-05-30,30.63760558502053
2020-05-31,34.29107802400534
2020-06-01,19.162907877914282
2020-06-02,20.373547723481053
2020-06-03,14.210560472796438
2020-06-04,23.461642118284505
2020-06-05,17.673439997549544
2020-06-06,12.561539339277417
2020-06-07,12.948776400409677
2020-06-08,6.331956858997725
2020-06-09,6.1345837053195496
2020-06-10,3.6504209543419597
2020-06-11,5.834668032666451
2020-06-12,3.7574108122755616
2020-06-13,2.143399360327757
2020-06-14,1.9349497674563523
2020-06-15,0.39729526907527135
2020-06-16,0.2287694155392075
2020-06-17,-0.27780042226999835
2020-06-18,-0.045061646349632056
2020-06-19,-0.4033065721351109
2020-06-20,-0.6468716479919401
2020-06-21,-0.7053436072332747
2020-06-22,-0.8749121027386891
2020-06-23,-0.9021323534787952
2020-06-24,-0.9489380530527918
2020-06-25,-0.9401978766148318
