2020-04-03,1.0207410446350065
2020-04-04,0.7641130509866307
2020-04-05,0.5152349242859915
2020-04-06,0.6994826450665499
2020-04-07,0.2292591565079245
2020-04-08,0.12009584946361906
2020-04-09,0.13839452092182314
2020-04-10,0.4495779876645891
2020-04-11,0.3508145166144534
2020-04-12,0.23690491353577747
2020-04-13,0.4771632151216494
2020-04-14,0.1362190330472246
2020-04-15,0.09946242840740638
2020-04-16,0.18479491681312465
2020-04-17,0.5749116887536094
2020-04-18,0.5540445338804223
2020-04-19,0.5030035688067465
2020-04-20,0.8906576221889801
2020-04-21,0.5272932344857295
2020-04-22,0.5472177563007155
2020-04-23,0.7397544222158949
2020-04-24,1.3999577981485674
2020-04-25,1.4582422441093392
2020-04-26,1.4587647639264962
2020-04-27,2.186603605730732
2020-04-28,1.6420656694833342
2020-04-29,1.736644235403146
2020-04-30,2.1342995514776884
2020-05-01,3.4090619534671367
2020-05-02,3.5704704639896745
2020-05-03,3.6090629028598658
2020-05-04,5.000440210640057
2020-05-05,3.979679865911895
2020-05-06,4.144864261980013
2020-05-07,4.857969686444724
2020-05-08,7.225458203920388
2020-05-09,7.422511692343491
2020-05-10,7.364166441603162
2020-05-11,9.69161271839335
2020-05-12,7.687284610402951
2020-05-13,7.763848357897201
2020-05-14,8.717540146861326
2020-05-15,12.303619110902282
2020-05-16,12.18144994572977
2020-05-17,11.633740059569343
2020-05-18,14.545914649315126
2020-05-19,11.127990092686472
2020-05-20,10.716144100876392
2020-05-21,11.406952063531214
2020-05-22,15.113951894049517
2020-05-23,14.132330165199836
2020-05-24,12.70369427032749
2020-05-25,14.880572759147377
2020-05-26,10.627421017713607
2020-05-27,9.503522608991931
2020-05-28,9.360578842696402
2020-05-29,11.27768581901081
2020-05-30,9.616772712353061
2020-05-31,7.810363436321177
2020-06-01,8.309102524330577
2020-06-02,5.182652874710133
2020-06-03,4.039920201240756
2020-06-04,3.4631044286293156
2020-06-05,3.6424622277315306
2020-06-06,2.5702239635499273
2020-06-07,1.6235027133730626
2020-06-08,1.444505188466613
2020-06-09,0.4261183899538068
2020-06-10,0.017377869774244825
2020-06-11,-0.21437599783354877
2020-06-12,-0.2934327487002252
2020-06-13,-0.5290406011640929
2020-06-14,-0.7011051740033114
2020-06-15,-0.7603099193495017
2020-06-16,-0.8800744057845038
2020-06-17,-0.9268846609331387
2020-06-18,-0.9519184042717534
2020-06-19,-0.9633375399718355
2020-06-20,-0.9793304941743287
2020-06-21,-0.9889447158295682
2020-06-22,-0.9925555940913955
2020-06-23,-0.9968836871380408
2020-06-24,-0.9984161839058494
2020-06-25,-0.9991349177900645
