2020-04-30,2.833583840678565
2020-05-01,1.4492673489233745
2020-05-02,2.015651520829209
2020-05-03,0.9783482663557197
2020-05-04,0.5795781411838505
2020-05-05,0.8267841936387266
2020-05-06,0.5815814663741703
2020-05-07,0.6858453480099975
2020-05-08,0.2163432406203767
2020-05-09,0.6500022596533472
2020-05-10,0.18110900172667965
2020-05-11,0.020350705756160048
2020-05-12,0.2678098851877684
2020-05-13,0.17255022098509198
2020-05-14,0.3378435500052941
2020-05-15,0.012783886640188147
2020-05-16,0.44240729373425003
2020-05-17,0.08087906433908931
2020-05-18,-0.025481807747692597
2020-05-19,0.2594145192621522
2020-05-20,0.20673249667954252
2020-05-21,0.4110650428003957
2020-05-22,0.08929751927577878
2020-05-23,0.5832892838038979
2020-05-24,0.20351898203209284
2020-05-25,0.09345345560842166
2020-05-26,0.41415077080160234
2020-05-27,0.3463731211880261
2020-05-28,0.5477860497494524
2020-05-29,0.18644144859610634
2020-05-30,0.6918934664277077
2020-05-31,0.2563652804561116
2020-06-01,0.11180307143477553
2020-06-02,0.39830642868755595
2020-06-03,0.2942032503181977
2020-06-04,0.46775615067359144
2020-06-05,0.12377664346913764
2020-06-06,0.5696924129189544
2020-06-07,0.14217200424871823
2020-06-08,-0.010069890916530433
2020-06-09,0.21745958504266283
2020-06-10,0.0989580937002128
2020-06-11,0.22311280471370454
2020-06-12,-0.09695813417322341
2020-06-13,0.2138262925949126
2020-06-14,-0.15307375241876187
2020-06-15,-0.2986140595026382
2020-06-16,-0.17863006753913513
2020-06-17,-0.29640445440109375
2020-06-18,-0.25743350196126014
2020-06-19,-0.4846148128222183
2020-06-20,-0.3492389770625073
2020-06-21,-0.5747641546317519
2020-06-22,-0.6711915754859756
2020-06-23,-0.6415635960183896
2020-06-24,-0.7150472857733103
2020-06-25,-0.7214198750654789
