2020-05-15,1.484245723965817
2020-05-16,0.4562746097239121
2020-05-17,0.38199152498344513
2020-05-18,0.6851459675234333
2020-05-19,0.04777103200959565
2020-05-20,0.32877655363060754
2020-05-21,0.36402052468202606
2020-05-22,0.7431831279008823
2020-05-23,0.14961391165197457
2020-05-24,0.20350436914281667
2020-05-25,0.5874010519669381
2020-05-26,0.046877005350534295
2020-05-27,0.3808123195762716
2020-05-28,0.4455406660720904
2020-05-29,0.847363770701133
2020-05-30,0.19463355041164299
2020-05-31,0.20247746063212757
2020-06-01,0.4953257156059512
2020-06-02,-0.08832939484846647
2020-06-03,0.0900423871766527
2020-06-04,0.0143288465721505
2020-06-05,0.12983208368492472
2020-06-06,-0.37557181928142847
2020-06-07,-0.47327452110201773
2020-06-08,-0.46175987940134
2020-06-09,-0.7355860351187995
2020-06-10,-0.7502133163264733
2020-06-11,-0.8199233427017759
2020-06-12,-0.8476232932272538
2020-06-13,-0.9372683805464644
2020-06-14,-0.9613489813748158
2020-06-15,-0.9717122382533298
2020-06-16,-0.9902405330819004
2020-06-17,-0.9936510271839119
2020-06-18,-0.996909296300907
2020-06-19,-0.9982683600806341
2020-06-20,-0.9995371525795267
2020-06-21,-0.9998184493018544
2020-06-22,-0.9999170541839895
2020-06-23,-0.9999824832229538
2020-06-24,-0.9999931602997459
2020-06-25,-0.9999980403894998
