2020-04-04,1.6768303453602122
2020-04-05,1.3155565979250121
2020-04-06,1.3104338566276015
2020-04-07,1.1518620017531314
2020-04-08,0.8314896892012615
2020-04-09,0.8071867526643797
2020-04-10,0.5970601528606982
2020-04-11,0.55304493632838
2020-04-12,0.4375249982291194
2020-04-13,0.5308196427437466
2020-04-14,0.5177108378369546
2020-04-15,0.3715033740816265
2020-04-16,0.43313423799549877
2020-04-17,0.3377353305351556
2020-04-18,0.37047678224250524
2020-04-19,0.3329548973674863
2020-04-20,0.487682022143511
2020-04-21,0.5418240469686211
2020-04-22,0.45270021856722353
2020-04-23,0.5786032272537898
2020-04-24,0.5283997448080389
2020-04-25,0.6199169039587569
2020-04-26,0.6257900318503224
2020-04-27,0.8675004482930999
2020-04-28,0.9868297944893436
2020-04-29,0.9166850331626446
2020-04-30,1.1270137027637173
2020-05-01,1.0976376082924881
2020-05-02,1.2586872262957067
2020-05-03,1.297054610027304
2020-05-04,1.6667649289637736
2020-05-05,1.8600622914183975
2020-05-06,1.7741506296853635
2020-05-07,2.087362926745415
2020-05-08,2.0455071205298636
2020-05-09,2.271678851856151
2020-05-10,2.3108915459400095
2020-05-11,2.814969627136232
2020-05-12,3.050309474266742
2020-05-13,2.87902672464271
2020-05-14,3.251420737032187
2020-05-15,3.119394082035247
2020-05-16,3.3355615811832973
2020-05-17,3.2874026255298086
2020-05-18,3.8149155321305432
2020-05-19,3.969443079322896
2020-05-20,3.614640359892057
2020-05-21,3.891233568788036
2020-05-22,3.571519055391054
2020-05-23,3.6290202670219136
2020-05-24,3.3926659052216905
2020-05-25,3.7215697329286845
2020-05-26,3.6520346298991164
2020-05-27,3.1132415369703006
2020-05-28,3.1404690257999706
2020-05-29,2.665642516691379
2020-05-30,2.506797956681156
2020-05-31,2.135852125308224
2020-06-01,2.1680585551734426
2020-06-02,1.9261916877190939
2020-06-03,1.4191942344920734
2020-06-04,1.2711007982818776
2020-06-05,0.8702987087769902
2020-06-06,0.6600426877511854
2020-06-07,0.3736793935649847
2020-06-08,0.28090805690080245
2020-06-09,0.08917115071444526
2020-06-10,-0.1731888073766552
2020-06-11,-0.28913370920639636
2020-06-12,-0.4652484671985423
2020-06-13,-0.5675623239352285
2020-06-14,-0.674817992259209
2020-06-15,-0.7251665502997464
2020-06-16,-0.7887328763273012
2020-06-17,-0.8553894603871037
2020-06-18,-0.88818167539871
2020-06-19,-0.9245460099692867
2020-06-20,-0.9454075656959803
2020-06-21,-0.9633657033476546
2020-06-22,-0.9724414093202428
2020-06-23,-0.9811930204822318
2020-06-24,-0.9886011655405756
2020-06-25,-0.9922156832405782
