2020-04-07,1.6660796049756463
2020-04-08,0.9302860732397886
2020-04-09,0.5881828914754013
2020-04-10,0.943099726597544
2020-04-11,1.3364316263618021
2020-04-12,0.7008971601433196
2020-04-13,0.5235683635586486
2020-04-14,1.1000633708094534
2020-04-15,0.6174678693267996
2020-04-16,0.411918743596819
2020-04-17,0.827847647885245
2020-04-18,1.3193922460755356
2020-04-19,0.7771165427797075
2020-04-20,0.6709253063430947
2020-04-21,1.4111555854714086
2020-04-22,0.9389506245097843
2020-04-23,0.762461146219968
2020-04-24,1.3695676412479476
2020-04-25,2.11431898571712
2020-04-26,1.464932812246893
2020-04-27,1.3877398341318306
2020-04-28,2.540270963080982
2020-04-29,1.9174258407822649
2020-04-30,1.71028488169144
2020-05-01,2.7142174381417146
2020-05-02,3.962547064846163
2020-05-03,2.982267874803802
2020-05-04,2.900647776752257
2020-05-05,4.83245086676079
2020-05-06,3.8341461229988267
2020-05-07,3.504854426923539
2020-05-08,5.176173986767223
2020-05-09,7.233485442918683
2020-05-10,5.574715240102062
2020-05-11,5.391328135492815
2020-05-12,8.459188453575527
2020-05-13,6.739474619734286
2020-05-14,6.100711920923121
2020-05-15,8.558958743977728
2020-05-16,11.479156423450537
2020-05-17,8.732611845698946
2020-05-18,8.215842152247014
2020-05-19,12.250423380298287
2020-05-20,9.504123766411439
2020-05-21,8.3124343438735
2020-05-22,11.081626510868803
2020-05-23,14.159819954172404
2020-05-24,10.333726342555163
2020-05-25,9.26014169374388
2020-05-26,13.06577304949743
2020-05-27,9.603511422273362
2020-05-28,7.91558074555625
2020-05-29,9.940794557136117
2020-05-30,11.950753934016637
2020-05-31,8.10944230736701
2020-06-01,6.738040401001648
2020-06-02,8.92750958451576
2020-06-03,5.98499340525359
2020-06-04,4.466961557330595
2020-06-05,5.228247234359427
2020-06-06,5.826107742134083
2020-06-07,3.4337529537661036
2020-06-08,2.4685887883410658
2020-06-09,3.087377669614515
2020-06-10,1.6344720236932129
2020-06-11,0.8838106861966397
2020-06-12,0.9555153682634621
2020-06-13,0.9476602000188032
2020-06-14,0.14655980004547753
2020-06-15,-0.1892187197789732
2020-06-16,-0.13868531912098658
2020-06-17,-0.5008657570840797
2020-06-18,-0.6799570748050021
2020-06-19,-0.7028881887735283
2020-06-20,-0.73606311343353
2020-06-21,-0.8617859049265635
2020-06-22,-0.9132901232716668
2020-06-23,-0.9184964650065011
2020-06-24,-0.9583205279654244
2020-06-25,-0.9764796472798101
