2020-03-19,3.116780207270059
2020-03-20,2.1251605659503383
2020-03-21,3.3710846578088693
2020-03-22,3.0216518050636214
2020-03-23,1.8762105207648991
2020-03-24,1.9892683304213223
2020-03-25,1.2223347679164163
2020-03-26,2.761487802782482
2020-03-27,1.9202210978096907
2020-03-28,3.2046511908856017
2020-03-29,2.9823131585421834
2020-03-30,1.9319322836689432
2020-03-31,2.1370004016324287
2020-04-01,1.400901990860151
2020-04-02,3.1450627916539817
2020-04-03,2.3051810346065604
2020-04-04,3.903635001436659
2020-04-05,3.783198218977197
2020-04-06,2.624584905582245
2020-04-07,2.988496618131922
2020-04-08,2.136705864273201
2020-04-09,4.528631268177037
2020-04-10,3.5267158544729025
2020-04-11,5.886639389669155
2020-04-12,5.87891437810835
2020-04-13,4.330403286334296
2020-04-14,4.989331561087048
2020-04-15,3.802404704368934
2020-04-16,7.603069034098279
2020-04-17,6.178887013576884
2020-04-18,10.093261621448159
2020-04-19,10.236976888312748
2020-04-20,7.815889368959715
2020-04-21,9.012943102032622
2020-04-22,7.102626920322653
2020-04-23,13.641181596768368
2020-04-24,11.33089927459667
2020-04-25,18.15162442345492
2020-04-26,18.469352506109335
2020-04-27,14.307102240415759
2020-04-28,16.398346331542555
2020-04-29,13.070642324957454
2020-04-30,24.442140906227884
2020-05-01,20.415449189652588
2020-05-02,32.11893102186019
2020-05-03,32.48643434177018
2020-05-04,25.15733384294734
2020-05-05,28.508920363934305
2020-05-06,22.663998552354162
2020-05-07,41.500479952013094
2020-05-08,34.424603338951144
2020-05-09,53.144050174360615
2020-05-10,53.05856628145125
2020-05-11,40.66202395176453
2020-05-12,45.332272776056264
2020-05-13,35.59595633047202
2020-05-14,63.79544791307008
2020-05-15,51.96695448032044
2020-05-16,78.45038992995848
2020-05-17,76.7745561388557
2020-05-18,57.70903845270383
2020-05-19,62.88262881927877
2020-05-20,48.315868320396774
2020-05-21,84.24789581980404
2020-05-22,66.47554047653014
2020-05-23,97.39841334700216
2020-05-24,92.49681808119296
2020-05-25,67.39013755120071
2020-05-26,70.9788455150586
2020-05-27,52.63979873318441
2020-05-28,88.00057875585482
2020-05-29,65.98747651566073
2020-05-30,92.521858761186
2020-05-31,83.86560603037186
2020-06-01,58.13642437096189
2020-06-02,58.14417199566347
2020-06-03,40.78090252349964
2020-06-04,64.12415532559972
2020-06-05,45.00504426543953
2020-06-06,59.50086426109998
2020-06-07,50.618300627809134
2020-06-08,32.7590795860758
2020-06-09,30.63730002205465
2020-06-10,19.909653936425098
2020-06-11,29.30923170360356
2020-06-12,18.982768057240364
2020-06-13,23.495723848612545
2020-06-14,18.45342910570599
2020-06-15,10.826013357805772
2020-06-16,9.287191939315726
2020-06-17,5.302146757651738
2020-06-18,7.436044741531601
2020-06-19,4.147897074333345
2020-06-20,4.826088188428977
2020-06-21,3.265426756951795
2020-06-22,1.3869823884057437
2020-06-23,0.9086003137278553
2020-06-24,0.07318458634918312
2020-06-25,0.31487156736658606
