2020-04-04,1.7855487706265825
2020-04-05,1.2833479907244647
2020-04-06,2.9387871162849066
2020-04-07,2.6339206753600077
2020-04-08,2.175195990320964
2020-04-09,3.1549571416082474
2020-04-10,3.471989069595886
2020-04-11,2.8637840017984506
2020-04-12,2.2125709698078997
2020-04-13,4.603724067359861
2020-04-14,4.211459261248531
2020-04-15,3.5760779360698187
2020-04-16,5.000394217758746
2020-04-17,5.487544154053473
2020-04-18,4.670692847671752
2020-04-19,3.6755390924892337
2020-04-20,7.077474753672837
2020-04-21,6.433307713875549
2020-04-22,5.454626597887982
2020-04-23,7.366762060594004
2020-04-24,7.91860532180732
2020-04-25,6.739123254407232
2020-04-26,5.291958600905551
2020-04-27,9.722941241427586
2020-04-28,8.739043730797652
2020-04-29,7.350847964705352
2020-04-30,9.694926099541707
2020-05-01,10.20389035601542
2020-05-02,8.589305262604858
2020-05-03,6.700653189862914
2020-05-04,11.968152494812827
2020-05-05,10.641835987374364
2020-05-06,8.867872907688227
2020-05-07,11.491708619098281
2020-05-08,11.858760706691559
2020-05-09,9.810485348555506
2020-05-10,7.571590825616877
2020-05-11,13.243203208290808
2020-05-12,11.606166982319026
2020-05-13,9.524023135500482
2020-05-14,12.106410533442409
2020-05-15,12.244178153895863
2020-05-16,9.882941206344634
2020-05-17,7.472864233999937
2020-05-18,12.806757590016613
2020-05-19,10.968399864818835
2020-05-20,8.774065707697352
2020-05-21,10.893650672422142
2020-05-22,10.814572891146499
2020-05-23,8.470742170602039
2020-05-24,6.207037642843375
2020-05-25,10.474802833683814
2020-05-26,8.717817003152215
2020-05-27,6.754720270359146
2020-05-28,8.225358316588729
2020-05-29,8.133441279360962
2020-05-30,6.2402672917436215
2020-05-31,4.431111315306274
2020-06-01,7.542209880062039
2020-06-02,6.1630943024134925
2020-06-03,4.673513931857921
2020-06-04,5.715082750330137
2020-06-05,5.720569956838979
2020-06-06,4.3833168057766345
2020-06-07,3.0366797144814983
2020-06-08,5.352706400649072
2020-06-09,4.333702255594296
2020-06-10,3.231527734750686
2020-06-11,4.017704043632043
2020-06-12,4.031245583505756
2020-06-13,3.0634678461365805
2020-06-14,2.049328516707653
2020-06-15,3.803057851173816
2020-06-16,3.036544931653551
2020-06-17,2.205864887433762
2020-06-18,2.8060159093426624
2020-06-19,2.813160915768835
2020-06-20,2.0942757380275903
2020-06-21,1.3250323349058006
2020-06-22,2.667882783061176
2020-06-23,2.0881185598668317
2020-06-24,1.4577235591340885
2020-06-25,1.9247074891297111
