2020-04-30,3.6214943069299625
2020-05-01,5.173454581459312
2020-05-02,3.739904221979944
2020-05-03,4.796670810526896
2020-05-04,2.589111464410096
2020-05-05,3.521398396090042
2020-05-06,4.4243605278160825
2020-05-07,6.160503570976084
2020-05-08,7.381980464095125
2020-05-09,4.8673543457505986
2020-05-10,5.6225808444614405
2020-05-11,2.8225727596663073
2020-05-12,3.5228655212454427
2020-05-13,4.1222769795505725
2020-05-14,5.325818541331711
2020-05-15,6.145715860945078
2020-05-16,3.795718437407202
2020-05-17,4.189431440349686
2020-05-18,1.8722901650259143
2020-05-19,2.261640938277308
2020-05-20,2.551596784534236
2020-05-21,3.2781205893092
2020-05-22,3.73142984580781
2020-05-23,2.0877524807669654
2020-05-24,2.2676224401801632
2020-05-25,0.7805868186737219
2020-05-26,1.0052300295384224
2020-05-27,1.1819528865363371
2020-05-28,1.6634921485596221
2020-05-29,1.9158793615881664
2020-05-30,0.9150613008692445
2020-05-31,1.0445745143539398
2020-06-01,0.12404201412354565
2020-06-02,0.27396339528802205
2020-06-03,0.38854292109452193
2020-06-04,0.644215644636277
2020-06-05,0.6980322110322492
2020-06-06,0.08429186247744958
2020-06-07,0.11873788912254701
2020-06-08,-0.40825484713009097
2020-06-09,-0.35633340288388704
2020-06-10,-0.32704806057369706
2020-06-11,-0.24828514782912736
2020-06-12,-0.24793564226284037
2020-06-13,-0.5354979676745525
2020-06-14,-0.5359271543028596
2020-06-15,-0.7620543415344985
2020-06-16,-0.748863900658028
2020-06-17,-0.7450249764108012
2020-06-18,-0.724506384548157
2020-06-19,-0.730597973948357
2020-06-20,-0.8380167215108828
2020-06-21,-0.842424595412884
2020-06-22,-0.92131798091513
2020-06-23,-0.91911431772182
2020-06-24,-0.9200002606004496
2020-06-25,-0.9159602061638187
