2020-04-13,81.62820757448246
2020-04-14,70.39604642805782
2020-04-15,249.04926992189579
2020-04-16,69.56531729073777
2020-04-17,35.08536604805236
2020-04-18,20.616105412343508
2020-04-19,16.644169475428132
2020-04-20,15.42135443194124
2020-04-21,14.95468556274547
2020-04-22,66.5136701496404
2020-04-23,20.240567146501522
2020-04-24,11.354902479661883
2020-04-25,7.362994780367661
2020-04-26,6.616317469148754
2020-04-27,7.4973281331278105
2020-04-28,7.292605522933179
2020-04-29,37.49400887616379
2020-04-30,11.84082437121041
2020-05-01,6.936108850999155
2020-05-02,4.690356866820875
2020-05-03,4.461615660229725
2020-05-04,5.718680483507682
2020-05-05,5.531167809529157
2020-05-06,30.661255216934578
2020-05-07,10.006397789754335
2020-05-08,6.0266427860990115
2020-05-09,4.1916578772331965
2020-05-10,4.123282223619261
2020-05-11,5.569871708280927
2020-05-12,5.4330824878545085
2020-05-13,30.32894258306495
2020-05-14,10.258544999284519
2020-05-15,6.319905087206134
2020-05-16,4.411099761841529
2020-05-17,4.315191134287257
2020-05-18,5.68986967226218
2020-05-19,5.497778737369331
2020-05-20,29.209838337149595
2020-05-21,9.776332694456972
2020-05-22,5.916428669295358
2020-05-23,3.887268578888216
2020-05-24,3.5621242074684547
2020-05-25,4.368894611907342
2020-05-26,3.9524381264939485
2020-05-27,20.292145992870946
2020-05-28,6.142644841653016
2020-05-29,3.4752379460935083
2020-05-30,1.9691838329373934
2020-05-31,1.6092470284292588
2020-06-01,1.9290594735794313
2020-06-02,1.5416786797857354
2020-06-03,9.430195970059675
2020-06-04,2.3570339226596255
2020-06-05,1.1253302610449545
2020-06-06,0.3858907101648341
2020-06-07,0.19984376371361012
2020-06-08,0.35797872952806054
2020-06-09,0.13333556969367422
2020-06-10,3.547137121144492
2020-06-11,0.4360254015082281
2020-06-12,-0.12055388671939071
2020-06-13,-0.44174324163679723
2020-06-14,-0.5318505359272752
2020-06-15,-0.4828158175753555
2020-06-16,-0.5905179796384931
2020-06-17,0.570402915357574
2020-06-18,-0.5264836347919106
2020-06-19,-0.7270353361432085
2020-06-20,-0.8354144674844225
2020-06-21,-0.869269688405034
2020-06-22,-0.8626002418061924
2020-06-23,-0.8981910348119723
2020-06-24,-0.6327304278884263
2020-06-25,-0.8961346089711313
