2020-03-26,3.4377712836865806
2020-03-27,4.6860932125723815
2020-03-28,2.187124208104878
2020-03-29,1.9157610617147993
2020-03-30,2.343492103516252
2020-03-31,2.552119586510223
2020-04-01,1.7018285051475361
2020-04-02,1.6588118188787173
2020-04-03,2.592223701558346
2020-04-04,1.0998540890746313
2020-04-05,0.9981959039996375
2020-04-06,1.3769857705395139
2020-04-07,1.6128520721161457
2020-04-08,1.051111630227913
2020-04-09,1.1017282228168677
2020-04-10,1.9216805135542319
2020-04-11,0.7475252406882331
2020-04-12,0.6987148340525406
2020-04-13,1.0612175520470526
2020-04-14,1.3081908897820584
2020-04-15,0.8438363156055348
2020-04-16,0.9315285815917558
2020-04-17,1.7206868374941715
2020-04-18,0.6491488591088892
2020-04-19,0.6237020913042879
2020-04-20,0.9945378264851994
2020-04-21,1.2600951679839545
2020-04-22,0.8261435794471437
2020-04-23,0.9355846703663206
2020-04-24,1.745003401807958
2020-04-25,0.679188307065822
2020-04-26,0.6678804029104759
2020-04-27,1.066100740462093
2020-04-28,1.3599347961316886
2020-04-29,0.9211476317111906
2020-04-30,1.0455562811916006
2020-05-01,1.9078654020209855
2020-05-02,0.7880750196579014
2020-05-03,0.7839662428071497
2020-05-04,1.2179117044545587
2020-05-05,1.5401171455840292
2020-05-06,1.0711930736498645
2020-05-07,1.1987720375601385
2020-05-08,2.117589114047949
2020-05-09,0.9143035679569393
2020-05-10,0.9047119718502474
2020-05-11,1.358395997602893
2020-05-12,1.6862718618257464
2020-05-13,1.1753158881463803
2020-05-14,1.2839740121297054
2020-05-15,2.212993213078768
2020-05-16,0.9532884588593524
2020-05-17,0.9215607892411359
2020-05-18,1.3492670816888328
2020-05-19,1.6387543404513818
2020-05-20,1.1046086671328905
2020-05-21,1.172183325327428
2020-05-22,2.0252918554843378
2020-05-23,0.8091986263440292
2020-05-24,0.749626960071966
2020-05-25,1.1017253980195472
2020-05-26,1.3187483424056174
2020-05-27,0.8162665769994317
2020-05-28,0.8479886060308399
2020-05-29,1.5631103431094946
2020-05-30,0.5102745793760541
2020-05-31,0.44014773260881523
2020-06-01,0.7072387096355
2020-06-02,0.8604158634837937
2020-06-03,0.44060350484640787
2020-06-04,0.46246068054492406
2020-06-05,1.0227822891017593
2020-06-06,0.17990105974251236
2020-06-07,0.11385423222301672
2020-06-08,0.3070435044834299
2020-06-09,0.40944701136940487
2020-06-10,0.07952141601114326
2020-06-11,0.08954370204734374
2020-06-12,0.4877102057988687
2020-06-13,-0.14392907168979097
2020-06-14,-0.2032649809421454
2020-06-15,-0.0788808788519818
2020-06-16,-0.022017676201469327
2020-06-17,-0.2629661637507805
2020-06-18,-0.2665312906667796
2020-06-19,-0.01751474993398272
2020-06-20,-0.44492779465981014
2020-06-21,-0.49307422700528636
2020-06-22,-0.4252239939333454
2020-06-23,-0.4018212868881781
2020-06-24,-0.5583559450231643
2020-06-25,-0.5690139718558596
