2020-05-20,0.6330494610553157
2020-05-21,1.368805348850672
2020-05-22,0.2897042447106364
2020-05-23,-0.09822904635203678
2020-05-24,-0.0697740566026982
2020-05-25,0.0010407264217306977
2020-05-26,0.589282633540918
2020-05-27,0.45648815067342086
2020-05-28,1.5590522087690113
2020-05-29,0.5507431321723404
2020-05-30,0.10892904230597922
2020-05-31,0.07500764422856032
2020-06-01,-0.0010396444290282636
2020-06-02,0.25842940570602924
2020-06-03,-0.15913998483710035
2020-06-04,-0.010210758206668613
2020-06-05,-0.6307605474329444
2020-06-06,-0.8506399499190908
2020-06-07,-0.9247402938387326
2020-06-08,-0.9665976283427026
2020-06-09,-0.9815331081734973
2020-06-10,-0.9950239772511555
2020-06-11,-0.9978295344083272
2020-06-12,-0.9997243058143437
2020-06-13,-0.9999651083824633
2020-06-14,-0.9999949455474113
2020-06-15,-0.9999994073863089
2020-06-16,-0.9999999204704066
2020-06-17,-0.9999999952201342
2020-06-18,-0.9999999995726906
2020-06-19,-0.9999999999897781
2020-06-20,-0.9999999999997762
2020-06-21,-0.9999999999999949
2020-06-22,-0.9999999999999999
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
