2020-05-06,1.2312483787188686
2020-05-07,3.7246846769777093
2020-05-08,3.108420874403845
2020-05-09,1.95185061112914
2020-05-10,1.0584162507145685
2020-05-11,0.8311222084326553
2020-05-12,1.4444946070768556
2020-05-13,0.2127732965768958
2020-05-14,1.8366818727479228
2020-05-15,1.7324916067956213
2020-05-16,1.1254970128584092
2020-05-17,0.5976470112402039
2020-05-18,0.5302846943546824
2020-05-19,1.2031787565138967
2020-05-20,0.1871418920772756
2020-05-21,2.010071303947079
2020-05-22,2.0968222446126883
2020-05-23,1.6164050414333158
2020-05-24,1.1404793161081135
2020-05-25,1.2322227304480475
2020-05-26,2.4942192242931087
2020-05-27,1.0143788040221087
2020-05-28,4.550140430435525
2020-05-29,5.220854920829475
2020-05-30,4.689675485287214
2020-05-31,4.0343398554456815
2020-06-01,4.688410761150882
2020-06-02,8.696721735552208
2020-06-03,5.233039825712758
2020-06-04,18.10756823941097
2020-06-05,24.57044527978534
2020-06-06,26.152176387100344
2020-06-07,27.295829001014287
2020-06-08,37.128253320380026
2020-06-09,77.27021033631615
2020-06-10,61.41353614982403
2020-06-11,230.38305444570977
2020-06-12,374.1000816289105
2020-06-13,485.63708404443247
2020-06-14,621.1831562436855
2020-06-15,1032.0369767444802
2020-06-16,2623.9717633973273
2020-06-17,2616.325515801745
2020-06-18,12106.949879097589
2020-06-19,24523.162688624303
2020-06-20,40166.85090956439
2020-06-21,65202.01547406995
2020-06-22,138227.02194074728
2020-06-23,451018.3686213415
2020-06-24,582035.9895094943
2020-06-25,3494382.7601814484
