2020-05-19,0.5764656319388652
2020-05-20,0.49124928064013895
2020-05-21,0.834220752655265
2020-05-22,-0.13782820996387268
2020-05-23,0.30311950036460766
2020-05-24,0.3328024816703614
2020-05-25,-0.006560208821722147
2020-05-26,0.21566596838119478
2020-05-27,0.39955690180466363
2020-05-28,0.9723503539200695
2020-05-29,1.0913936421275139e-11
2020-05-30,0.534778659577231
2020-05-31,0.5005974460147948
2020-06-01,0.006603529371549843
2020-06-02,0.04359317281350439
2020-06-03,-0.041727140240703564
2020-06-04,0.0140186281121506
2020-06-05,-0.6365817780818779
2020-06-06,-0.6288248740696396
2020-06-07,-0.7726445787743965
2020-06-08,-0.9100524902724191
2020-06-09,-0.9482234518220495
2020-06-10,-0.9751490035709571
2020-06-11,-0.9870599816670229
2020-06-12,-0.9978516176176879
2020-06-13,-0.9990430676034581
2020-06-14,-0.9997593494809758
2020-06-15,-0.9999632013985922
2020-06-16,-0.9999922924291029
2020-06-17,-0.9999987327797846
2020-06-18,-0.9999997872112746
2020-06-19,-0.999999989274629
2020-06-20,-0.9999999986346292
2020-06-21,-0.999999999907614
2020-06-22,-0.9999999999964216
2020-06-23,-0.9999999999998213
2020-06-24,-0.9999999999999934
2020-06-25,-0.9999999999999998
