2020-04-30,2.3693077363740525
2020-05-01,1.6509386604135075
2020-05-02,1.5164582412181677
2020-05-03,0.45202789771748186
2020-05-04,0.2184843106620511
2020-05-05,0.27914472109262456
2020-05-06,0.16992540664473843
2020-05-07,1.1831749407307082
2020-05-08,1.0500015837376906
2020-05-09,1.2850220875735276
2020-05-10,0.5232152846847302
2020-05-11,0.45288560696550517
2020-05-12,0.7056731445076296
2020-05-13,0.7164788139098848
2020-05-14,2.4674679561130195
2020-05-15,2.4678576032682176
2020-05-16,3.0506069217790834
2020-05-17,1.7838967429967596
2020-05-18,1.6935490503361992
2020-05-19,2.1559521464420475
2020-05-20,2.1185569055100566
2020-05-21,5.086222251965447
2020-05-22,4.785704255085076
2020-05-23,5.3199580382973615
2020-05-24,2.996555374901433
2020-05-25,2.500545407418751
2020-05-26,2.65307718754115
2020-05-27,2.1632915580025354
2020-05-28,4.3226751803703305
2020-05-29,3.29214604824186
2020-05-30,2.912983870596367
2020-05-31,1.03186475543417
2020-06-01,0.43780263325932545
2020-06-02,0.19265958305541764
2020-06-03,-0.1923364801720211
2020-06-04,0.045669156008846024
2020-06-05,-0.361660951961994
2020-06-06,-0.5665519415848116
2020-06-07,-0.8350640286302216
2020-06-08,-0.9158506164872334
2020-06-09,-0.9504847766858624
2020-06-10,-0.9765974716151472
2020-06-11,-0.9791945946269145
2020-06-12,-0.9914193070024027
2020-06-13,-0.996127097356948
2020-06-14,-0.9990362087848456
2020-06-15,-0.9996836075729872
2020-06-16,-0.9998821414914079
2020-06-17,-0.9999653046290695
2020-06-18,-0.9999810978594179
2020-06-19,-0.9999952997309232
2020-06-20,-0.9999987415325589
2020-06-21,-0.9999998172182157
2020-06-22,-0.9999999655443799
2020-06-23,-0.9999999927486566
2020-06-24,-0.9999999988134335
2020-06-25,-0.9999999996464637
