2020-03-25,7.2212168008055695
2020-03-26,7.103213892904881
2020-03-27,8.243971814041876
2020-03-28,7.294961606644476
2020-03-29,5.985286980214517
2020-03-30,3.7606467729321578
2020-03-31,4.603156508416445
2020-04-01,2.5605333621353696
2020-04-02,2.7997052198555927
2020-04-03,3.7088155491035337
2020-04-04,3.547340357623514
2020-04-05,3.107663108821245
2020-04-06,1.9931667034551226
2020-04-07,2.7546365478028028
2020-04-08,1.5572900563429828
2020-04-09,1.887122598534999
2020-04-10,2.7821939828723967
2020-04-11,2.842977323333725
2020-04-12,2.6437093518095813
2020-04-13,1.7805916887547801
2020-04-14,2.645058010849221
2020-04-15,1.6008971673010066
2020-04-16,2.053808128691772
2020-04-17,3.1481710522657993
2020-04-18,3.3667644464216426
2020-04-19,3.2824768366255075
2020-04-20,2.374771069168297
2020-04-21,3.5611819841800356
2020-04-22,2.352840675553
2020-04-23,3.0449670382362033
2020-04-24,4.621615203757866
2020-04-25,5.058823109470188
2020-04-26,5.074000066338335
2020-04-27,3.885302711364181
2020-04-28,5.728102494651838
2020-04-29,4.022869706907657
2020-04-30,5.155046465942414
2020-05-01,7.646399861696235
2020-05-02,8.427509315313573
2020-05-03,8.543624403181656
2020-05-04,6.736115145621018
2020-05-05,9.716369734061875
2020-05-06,7.009033358885457
2020-05-07,8.83508742864141
2020-05-08,12.79029155438253
2020-05-09,14.000187344499212
2020-05-10,14.114719350730377
2020-05-11,11.167649147479489
2020-05-12,15.700417661117474
2020-05-13,11.310874519892995
2020-05-14,13.917449340129318
2020-05-15,19.61373611904542
2020-05-16,21.030382788714547
2020-05-17,20.761237343015665
2020-05-18,16.134757526178866
2020-05-19,21.952618500664467
2020-05-20,15.46306830397116
2020-05-21,18.39351400136795
2020-05-22,25.14316297652853
2020-05-23,26.08398831502846
2020-05-24,24.889078626704112
2020-05-25,18.69521151291408
2020-05-26,24.452496788955166
2020-05-27,16.62743244675548
2020-05-28,18.98824215368879
2020-05-29,25.177099820232737
2020-05-30,25.09683520703618
2020-05-31,22.989098275127112
2020-06-01,16.539583754320674
2020-06-02,20.772031774554925
2020-06-03,13.563444649704739
2020-06-04,14.835632519397713
2020-06-05,18.9935934432621
2020-06-06,18.08293290196486
2020-06-07,15.77380131435876
2020-06-08,10.711353290628994
2020-06-09,12.861491433563618
2020-06-10,7.868865161526836
2020-06-11,8.158482331555323
2020-06-12,9.964728087104392
2020-06-13,8.905609270911123
2020-06-14,7.226964164758641
2020-06-15,4.417821102819216
2020-06-16,5.037718251023686
2020-06-17,2.6395251640755077
2020-06-18,2.5249827174707793
2020-06-19,2.94739230518622
2020-06-20,2.3336833272145117
2020-06-21,1.5839427189674282
2020-06-22,0.5854043192261382
2020-06-23,0.6433686310842632
2020-06-24,-0.07894206360025757
2020-06-25,-0.17316427741094131
