2020-05-11,5.751383524861468
2020-05-12,3.384500956354107
2020-05-13,2.107066248113401
2020-05-14,2.8444004047928195
2020-05-15,2.381933874817554
2020-05-16,0.5411485091955357
2020-05-17,2.096729973825451
2020-05-18,1.6630074952612461
2020-05-19,1.056769397202558
2020-05-20,0.7009203369375674
2020-05-21,1.4099737220072601
2020-05-22,1.3822165711176604
2020-05-23,0.19694793881292738
2020-05-24,1.6021417693690223
2020-05-25,1.3756313897775727
2020-05-26,0.9114085419355169
2020-05-27,0.6158288326903687
2020-05-28,1.2964095801939544
2020-05-29,1.2342211152818137
2020-05-30,0.08420209954457669
2020-05-31,1.233768762329111
2020-06-01,0.896447373064766
2020-06-02,0.3923613144247622
2020-06-03,0.053932189371508565
2020-06-04,0.3160359709448872
2020-06-05,0.10389523981476434
2020-06-06,-0.5468129870256092
2020-06-07,-0.2249082171737814
2020-06-08,-0.46397428253208983
2020-06-09,-0.6854360887943967
2020-06-10,-0.813248569274691
2020-06-11,-0.8205284746752372
2020-06-12,-0.886312063392144
2020-06-13,-0.9654136355433347
2020-06-14,-0.956986604323528
2020-06-15,-0.9787752997181722
2020-06-16,-0.9912792791907836
2020-06-17,-0.9964430547828608
2020-06-18,-0.9976955847061367
2020-06-19,-0.9990343633516359
2020-06-20,-0.9998093131983729
2020-06-21,-0.999848950942573
2020-06-22,-0.9999534160157116
2020-06-23,-0.9999882615588827
2020-06-24,-0.9999971187535868
2020-06-25,-0.9999988977214358
