2020-03-30,0.9113738103095022
2020-03-31,0.6554446960585572
2020-04-01,1.0947621350392431
2020-04-02,0.9238573982538896
2020-04-03,0.3617863762203988
2020-04-04,0.6600794323811119
2020-04-05,0.8978783071693102
2020-04-06,1.5329723328860374
2020-04-07,1.1668437100490716
2020-04-08,1.7083499445552155
2020-04-09,1.4571357508217564
2020-04-10,0.7182269415362275
2020-04-11,1.0694013658024502
2020-04-12,1.3375322115037158
2020-04-13,2.0826351432635457
2020-04-14,1.6058580849496193
2020-04-15,2.218759303038965
2020-04-16,1.8860408969383653
2020-04-17,0.9946767177886058
2020-04-18,1.3745670999350459
2020-04-19,1.6513929471671216
2020-04-20,2.4565628032940237
2020-04-21,1.888736829513237
2020-04-22,2.5278463978489514
2020-04-23,2.127639230816397
2020-04-24,1.137512933153308
2020-04-25,1.5163543466410196
2020-04-26,1.7786997565403784
2020-04-27,2.5827888213873536
2020-04-28,1.961576980116916
2020-04-29,2.5776022970105026
2020-04-30,2.137584619886868
2020-05-01,1.1213533097785517
2020-05-02,1.4707600370251193
2020-05-03,1.6995039477752107
2020-05-04,2.4441034210980814
2020-05-05,1.817213014109078
2020-05-06,2.367902143551423
2020-05-07,1.9232277399565154
2020-05-08,0.9561811368636741
2020-05-09,1.2551972999520387
2020-05-10,1.4390736373384279
2020-05-11,2.08058471931268
2020-05-12,1.4947196214974325
2020-05-13,1.952811083311595
2020-05-14,1.537710327648623
2020-05-15,0.6815923280299176
2020-05-16,0.9198067085368369
2020-05-17,1.0563083663309087
2020-05-18,1.572266207279462
2020-05-19,1.0632553516389192
2020-05-20,1.4190477352865445
2020-05-21,1.059479241184123
2020-05-22,0.3519845893740561
2020-05-23,0.5292315099872467
2020-05-24,0.6229223519237983
2020-05-25,1.0116306045403016
2020-05-26,0.598958462384249
2020-05-27,0.8578454210647088
2020-05-28,0.5675902369523436
2020-05-29,0.01996653439305196
2020-05-30,0.14355096900702158
2020-05-31,0.20303203866112973
2020-06-01,0.4782704870529051
2020-06-02,0.1649254446378079
2020-06-03,0.34200724377052993
2020-06-04,0.12277109771948935
2020-06-05,-0.27558564980599753
2020-06-06,-0.19456934868169984
2020-06-07,-0.15966900675680196
2020-06-08,0.02413383105728295
2020-06-09,-0.19950317708785503
2020-06-10,-0.08524651432187724
2020-06-11,-0.24079820518401351
2020-06-12,-0.5140418256640271
2020-06-13,-0.46393814827711544
2020-06-14,-0.44506631233314564
2020-06-15,-0.32891051078112776
2020-06-16,-0.4794704257607527
2020-06-17,-0.40968883261665534
2020-06-18,-0.5137559069131105
2020-06-19,-0.6910805540140137
2020-06-20,-0.6617486352047354
2020-06-21,-0.6524053352167991
2020-06-22,-0.5826995409891378
2020-06-23,-0.6786492593699391
2020-06-24,-0.6381659591912225
2020-06-25,-0.7040581764643654
