2020-04-02,0.7329553262223176
2020-04-03,1.1770976224012366
2020-04-04,1.0402838217922334
2020-04-05,0.9194931849981838
2020-04-06,0.36945523833491123
2020-04-07,0.4551950232070172
2020-04-08,0.9840044016664078
2020-04-09,0.936070155517791
2020-04-10,1.3423741572933299
2020-04-11,1.137013774616468
2020-04-12,0.9622283611196509
2020-04-13,0.36978930108975816
2020-04-14,0.42765142594031347
2020-04-15,0.9134513305856229
2020-04-16,0.8202282911318086
2020-04-17,1.1724956953191623
2020-04-18,0.9632199373429462
2020-04-19,0.7875391133797187
2020-04-20,0.23852146247111028
2020-04-21,0.2821459114302671
2020-04-22,0.7078532530988724
2020-04-23,0.6088790981889711
2020-04-24,0.9158048405618624
2020-04-25,0.7250652529793657
2020-04-26,0.5652475151220189
2020-04-27,0.08081977319143818
2020-04-28,0.11514330640838932
2020-04-29,0.4804879479570894
2020-04-30,0.3911071946881979
2020-05-01,0.658060886511765
2020-05-02,0.48989549309570735
2020-05-03,0.34925611046947624
2020-05-04,-0.06991766357449714
2020-05-05,-0.041715820596334385
2020-05-06,0.2710200409152872
2020-05-07,0.197566585276727
2020-05-08,0.4321839360657518
2020-05-09,0.28807489358293004
2020-05-10,0.168459658317617
2020-05-11,-0.1924463781655691
2020-05-12,-0.1649457684878033
2020-05-13,0.11280362051719117
2020-05-14,0.05793240535404176
2020-05-15,0.2736655675661097
2020-05-16,0.15374469549949787
2020-05-17,0.05538789148395651
2020-05-18,-0.2636000930359247
2020-05-19,-0.2303291640362254
2020-05-20,0.037876325036809266
2020-05-21,0.00093916594420973
2020-05-22,0.214878607160089
2020-05-23,0.11481743233327601
2020-05-24,0.03372670671003086
2020-05-25,-0.26848942204759274
2020-05-26,-0.22435824443940366
2020-05-27,0.061209248694898966
2020-05-28,0.03546800446951481
2020-05-29,0.2580646485056113
2020-05-30,0.16679383005976978
2020-05-31,0.09237827859518521
2020-06-01,-0.2204424614316437
2020-06-02,-0.167493418907514
2020-06-03,0.14565533837887235
2020-06-04,0.11367321000058528
2020-06-05,0.34699797326566784
2020-06-06,0.2527421112792547
2020-06-07,0.17552704045626455
2020-06-08,-0.15940855276114518
2020-06-09,-0.10054956595245224
2020-06-10,0.240362716865689
2020-06-11,0.2019430383601808
2020-06-12,0.45900894069335774
2020-06-13,0.362187237715649
2020-06-14,0.2836062391186236
2020-06-15,-0.07794891724460928
2020-06-16,-0.00856139028231373
2020-06-17,0.374360642522928
2020-06-18,0.3359146831518849
2020-06-19,0.6339155073582141
2020-06-20,0.5352651275349434
2020-06-21,0.4562993282467156
2020-06-22,0.053271071203338405
2020-06-23,0.14053376419871544
2020-06-24,0.592530452764384
2020-06-25,0.5575526070900729
