2020-03-26,2.2472804808451396
2020-03-27,3.243864946758384
2020-03-28,1.4155634519575906
2020-03-29,1.2390037454762304
2020-03-30,1.5957201082393393
2020-03-31,1.782566602441598
2020-04-01,1.1318090930193474
2020-04-02,1.1489206492093573
2020-04-03,1.8907677001202208
2020-04-04,0.6921308594715232
2020-04-05,0.6115618148004269
2020-04-06,0.9179596129903382
2020-04-07,1.1087709400531476
2020-04-08,0.6555686319259633
2020-04-09,0.708626321653081
2020-04-10,1.3511510796785888
2020-04-11,0.4065485083853113
2020-04-12,0.36783577421034575
2020-04-13,0.6607545991775123
2020-04-14,0.8611750670009373
2020-04-15,0.488022898082477
2020-04-16,0.5625248043588014
2020-04-17,1.18570005347512
2020-04-18,0.3280295367715371
2020-04-19,0.31051732602139914
2020-04-20,0.6131801055934114
2020-04-21,0.8312430932572177
2020-04-22,0.48170778835101946
2020-04-23,0.5732105160178831
2020-04-24,1.2231575944287871
2020-04-25,0.36338962035893796
2020-04-26,0.35675169728568656
2020-04-27,0.6826687025207094
2020-04-28,0.9227937759219762
2020-04-29,0.5647069642316733
2020-04-30,0.6693747179734089
2020-05-01,1.3683537748413248
2020-05-02,0.45686208123853045
2020-05-03,0.4528934162491085
2020-05-04,0.8041794029098552
2020-05-05,1.0624067808308002
2020-05-06,0.677443681191505
2020-05-07,0.7871247612020749
2020-05-08,1.5295689359545817
2020-05-09,0.5510652988763571
2020-05-10,0.5405290484204228
2020-05-11,0.9035011613458555
2020-05-12,1.163205799523539
2020-05-13,0.7475690283505141
2020-05-14,0.8476382283308719
2020-05-15,1.5929674082126999
2020-05-16,0.5750048206075811
2020-05-17,0.5482310031572315
2020-05-18,0.8916721589123089
2020-05-19,1.1238811864572793
2020-05-20,0.6936324547035584
2020-05-21,0.7659036809887427
2020-05-22,1.4418847928840592
2020-05-23,0.4601613037084993
2020-05-24,0.41175176091007715
2020-05-25,0.6950592231048058
2020-05-26,0.8685229825955865
2020-05-27,0.46160294898130316
2020-05-28,0.49359230570815527
2020-05-29,1.0223570539142823
2020-05-30,0.18307942701219182
2020-05-31,0.11805869810047631
2020-06-01,0.31098323366933145
2020-06-02,0.4100337080816092
2020-06-03,0.07520691058529683
2020-06-04,0.07013627299588232
2020-06-05,0.410009464840678
2020-06-06,-0.19804856668331894
2020-06-07,-0.2638241989836537
2020-06-08,-0.16225926541431346
2020-06-09,-0.12632411414315947
2020-06-10,-0.35459243019191866
2020-06-11,-0.37825107644925104
2020-06-12,-0.20778195650398046
2020-06-13,-0.5646582589107589
2020-06-14,-0.6142231921932934
2020-06-15,-0.576601473860866
2020-06-16,-0.5745113455131352
2020-06-17,-0.6973906016153462
2020-06-18,-0.7195942488004992
2020-06-19,-0.6566374564159138
2020-06-20,-0.8188294485820147
2020-06-21,-0.8459877323469023
2020-06-22,-0.8379894704317927
2020-06-23,-0.844091648743332
2020-06-24,-0.8939125288423668
2020-06-25,-0.9060316312606252
