2020-05-23,1.7114620585253966
2020-05-24,0.36343404317766614
2020-05-25,-0.25338738733469457
2020-05-26,0.028220981846454274
2020-05-27,1.180836895728595
2020-05-28,0.9388249984504675
2020-05-29,4.729372449219227e-11
2020-05-30,0.10641415421672029
2020-05-31,0.4668843059124075
2020-06-01,0.33938267727157156
2020-06-02,0.9451071662310273
2020-06-03,1.7512373858389303
2020-06-04,0.03155261654339836
2020-06-05,-0.858093999528291
2020-06-06,-0.9735170379498114
2020-06-07,-0.9962546460864095
2020-06-08,-0.9997692987580651
2020-06-09,-0.9999857065478246
2020-06-10,-0.9999994545309706
2020-06-11,-0.9999999965103494
2020-06-12,-0.9999999999948199
2020-06-13,-0.9999999999999934
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
