2020-05-04,2.988174596321023
2020-05-05,2.7852186063111213
2020-05-06,3.459396964732332
2020-05-07,1.6919809383299333
2020-05-08,1.4410747640144281
2020-05-09,4.538142811383516
2020-05-10,2.339370339310863
2020-05-11,2.750358723843087
2020-05-12,3.2279783921550447
2020-05-13,4.799725938839142
2020-05-14,2.99612682362952
2020-05-15,3.0544384095671484
2020-05-16,9.088869878833151
2020-05-17,5.540607659413066
2020-05-18,6.741905503231509
2020-05-19,8.017284188595212
2020-05-20,11.527511541172625
2020-05-21,7.569536713291718
2020-05-22,7.461666980116236
2020-05-23,19.08728690575021
2020-05-24,11.178584120246626
2020-05-25,12.21517464724552
2020-05-26,12.832272524392842
2020-05-27,15.928626750804536
2020-05-28,8.99999538677213
2020-05-29,7.358538023534198
2020-05-30,15.46546548350921
2020-05-31,7.120340996601422
2020-06-01,6.026216208106509
2020-06-02,4.74856802555537
2020-06-03,4.390782410999962
2020-06-04,1.3918845152794779
2020-06-05,0.4720666171799288
2020-06-06,1.0930243845895458
2020-06-07,-0.2696617017716675
2020-06-08,-0.5617042590204665
2020-06-09,-0.7561921144614439
2020-06-10,-0.8476197760871294
2020-06-11,-0.9558274833450341
2020-06-12,-0.982589111644032
2020-06-13,-0.984458401512313
2020-06-14,-0.9966625113165302
2020-06-15,-0.9987916751520612
2020-06-16,-0.999602505308886
2020-06-17,-0.9998559790337317
2020-06-18,-0.9999762748381413
2020-06-19,-0.999994790640865
2020-06-20,-0.9999974607130545
2020-06-21,-0.9999997080993761
2020-06-22,-0.9999999445445219
2020-06-23,-0.9999999906160862
2020-06-24,-0.999999998285582
2020-06-25,-0.9999999998604001
