2020-05-06,1.3876290693341478
2020-05-07,0.39339228638254187
2020-05-08,0.9164460439867843
2020-05-09,-0.11664649518800274
2020-05-10,0.2977429655079591
2020-05-11,0.24394828114799183
2020-05-12,0.22010474616956466
2020-05-13,0.3830994165039332
2020-05-14,-0.07223293562475042
2020-05-15,0.43915138078822347
2020-05-16,-0.24373955285879956
2020-05-17,0.25325329613757197
2020-05-18,0.33569573663174146
2020-05-19,0.4313539930370316
2020-05-20,0.7310873125060393
2020-05-21,0.2222488046878479
2020-05-22,0.9985533561526023
2020-05-23,0.06893854699679736
2020-05-24,0.7707250547233979
2020-05-25,0.8564083223585788
2020-05-26,0.9295382729564947
2020-05-27,1.2700098318329935
2020-05-28,0.5075885595138374
2020-05-29,1.2759330284200825
2020-05-30,0.11452958694922111
2020-05-31,0.6658695079962496
2020-06-01,0.548168203685258
2020-06-02,0.3960854499783546
2020-06-03,0.36509602542439445
2020-06-04,-0.2563383903801417
2020-06-05,-0.1642554321880425
2020-06-06,-0.6902300079044703
2020-06-07,-0.6606637928218444
2020-06-08,-0.7757137614515656
2020-06-09,-0.8599771785485246
2020-06-10,-0.9098254274038775
2020-06-11,-0.967199778252629
2020-06-12,-0.9758174272978039
2020-06-13,-0.9942678886880992
2020-06-14,-0.9960657009917274
2020-06-15,-0.9984040046860284
2020-06-16,-0.9994011406656598
2020-06-17,-0.9997744520806917
2020-06-18,-0.9999526541269972
2020-06-19,-0.9999801974188117
2020-06-20,-0.9999974097991814
2020-06-21,-0.9999990404748245
2020-06-22,-0.999999794526596
2020-06-23,-0.999999960194497
2020-06-24,-0.9999999924492591
2020-06-25,-0.9999999992165808
