2020-06-02,2.9999999999999947
2020-06-03,-4.107825191113079e-15
2020-06-04,1.9984014443252818e-15
2020-06-05,0.10356246870457197
2020-06-06,-0.08334908134517993
2020-06-07,-0.24104023049948764
2020-06-08,-0.3736250545553622
2020-06-09,0.09097074266895477
2020-06-10,-0.7333097340966588
2020-06-11,-0.73925674873067
2020-06-12,-0.7187012701856323
2020-06-13,-0.7716061212532743
2020-06-14,-0.8151749931005322
2020-06-15,-0.850930186856687
2020-06-16,-0.7462923005459245
2020-06-17,-0.9394038848426852
2020-06-18,-0.9421211852015796
2020-06-19,-0.9390048758921637
2020-06-20,-0.951629067037973
2020-06-21,-0.9617716766174456
2020-06-22,-0.969891397109157
2020-06-23,-0.9499662814940152
2020-06-24,-0.9883331392819887
2020-06-25,-0.989121705348093
