2020-05-18,1.6062390812159997
2020-05-19,1.10515922645746
2020-05-20,1.5143252571541375
2020-05-21,0.9735187607602567
2020-05-22,0.6431901772293891
2020-05-23,0.10399943395145073
2020-05-24,0.47287924732237063
2020-05-25,0.4801005314569209
2020-05-26,0.25045504534415075
2020-05-27,0.584660420550597
2020-05-28,0.3387919103579804
2020-05-29,0.2171445689685143
2020-05-30,-0.09420243412667795
2020-05-31,0.3578845676808817
2020-06-01,0.5554132096370907
2020-06-02,0.5195218811148499
2020-06-03,1.2588367277324841
2020-06-04,1.270894255181767
2020-06-05,1.4922215561153567
2020-06-06,1.2712332109095996
2020-06-07,3.2296553374342425
2020-06-08,5.1055515683014265
2020-06-09,6.625152272435994
2020-06-10,13.699897037010341
2020-06-11,18.441944608283567
2020-06-12,27.47529442968256
2020-06-13,34.13237733040515
2020-06-14,88.85463184145505
2020-06-15,179.707227359908
2020-06-16,317.9625660225694
2020-06-17,880.5998614659295
2020-06-18,1694.8537440192902
2020-06-19,3663.6612579689563
2020-06-20,6766.301418217698
2020-06-21,26278.449740937693
2020-06-22,81402.78243228354
2020-06-23,224504.7615831328
2020-06-24,983564.8640731327
2020-06-25,3042214.23309164
