2020-04-30,2.2176053119927293
2020-05-01,1.095666097466209
2020-05-02,1.610763634799023
2020-05-03,0.7257316399367719
2020-05-04,0.3839334664525904
2020-05-05,0.6041155659253605
2020-05-06,0.39015054181805486
2020-05-07,0.4947831815192345
2020-05-08,0.06643589082527979
2020-05-09,0.44801590380144773
2020-05-10,0.0380016164161483
2020-05-11,-0.10177559608521958
2020-05-12,0.11783072222450164
2020-05-13,0.03490110511284694
2020-05-14,0.182871936873237
2020-05-15,-0.10742921833370911
2020-05-16,0.2754267224270708
2020-05-17,-0.04262880574205652
2020-05-18,-0.1368362323606468
2020-05-19,0.11361814338464571
2020-05-20,0.06349852323116068
2020-05-21,0.24761168088158825
2020-05-22,-0.03857831732771777
2020-05-23,0.3959895913799758
2020-05-24,0.059469174781546785
2020-05-25,-0.039033270663939246
2020-05-26,0.2410363649440288
2020-05-27,0.1804403320695127
2020-05-28,0.3723705786306437
2020-05-29,0.04283734835956077
2020-05-30,0.48566680993335853
2020-05-31,0.10075336723325434
2020-06-01,-0.03016381373958832
2020-06-02,0.21056678764338632
2020-06-03,0.10735884997089329
2020-06-04,0.23191775189158892
2020-06-05,-0.10871059552799434
2020-06-06,0.20293267062117581
2020-06-07,-0.15985638215319742
2020-06-08,-0.30572522766448973
2020-06-09,-0.19124472795926462
2020-06-10,-0.313029639322019
2020-06-11,-0.29388008438164326
2020-06-12,-0.530334674269954
2020-06-13,-0.42015761014641484
2020-06-14,-0.6314071213587538
2020-06-15,-0.7241484442219068
2020-06-16,-0.7104405771306455
2020-06-17,-0.7794734001668311
2020-06-18,-0.7977773834462762
2020-06-19,-0.880602859519601
2020-06-20,-0.8698046628142544
2020-06-21,-0.9272658562826191
2020-06-22,-0.9524009123886346
2020-06-23,-0.956527103975154
2020-06-24,-0.9713367513975545
2020-06-25,-0.9773585835628104
