2020-04-07,2.13543959005049
2020-04-08,2.515053490943883
2020-04-09,2.5787455927106127
2020-04-10,2.966867102717845
2020-04-11,1.5286255964296576
2020-04-12,3.1413240035906975
2020-04-13,1.5205171774211443
2020-04-14,1.7277609475444589
2020-04-15,2.0777642938037686
2020-04-16,2.1484940603287925
2020-04-17,2.524447133120287
2020-04-18,1.2498288214716533
2020-04-19,2.6841491324561995
2020-04-20,1.2388961637591458
2020-04-21,1.4416083112591949
2020-04-22,1.7398971502836957
2020-04-23,1.7874153228836342
2020-04-24,2.1023126185799437
2020-04-25,0.9690744371536486
2020-04-26,2.2073454012273968
2020-04-27,0.9399040053185905
2020-04-28,1.1135569120829216
2020-04-29,1.3619989616696713
2020-04-30,1.395720707379104
2020-05-01,1.6515436224925706
2020-05-02,0.679786298783442
2020-05-03,1.7336014922779044
2020-05-04,0.6533859132335569
2020-05-05,0.8001932219627819
2020-05-06,1.015513452561688
2020-05-07,1.0498095002687253
2020-05-08,1.2664743293578686
2020-05-09,0.44030876698901866
2020-05-10,1.35219925125091
2020-05-11,0.428167873432471
2020-05-12,0.5557221033617481
2020-05-13,0.7503288774879033
2020-05-14,0.7886056681425331
2020-05-15,0.9835629556435197
2020-05-16,0.2660614714418885
2020-05-17,1.0762848164912793
2020-05-18,0.26562022239221994
2020-05-19,0.38001594353950874
2020-05-20,0.5592889605360236
2020-05-21,0.5996000953470062
2020-05-22,0.7878596999920879
2020-05-23,0.1465567079504746
2020-05-24,0.889538174223854
2020-05-25,0.1578144111055626
2020-05-26,0.2699326449827617
2020-05-27,0.444790751447117
2020-05-28,0.4935419697653285
2020-05-29,0.7056105204758552
2020-05-30,0.10820440979274415
2020-05-31,0.8542198934976424
2020-06-01,0.15619444626166645
2020-06-02,0.3023426353932708
2020-06-03,0.5150120379169731
2020-06-04,0.6052349875352272
2020-06-05,0.9020356639672964
2020-06-06,0.2731789186104687
2020-06-07,1.1983236595024431
2020-06-08,0.41653751336470224
2020-06-09,0.6619272539218508
2020-06-10,0.9995947580575841
2020-06-11,1.1932442333592341
2020-06-12,1.6920610007510493
2020-06-13,0.8683213021543694
2020-06-14,2.346828942999972
2020-06-15,1.2388737591886207
2020-06-16,1.7370512870293888
2020-06-17,2.421295613591284
2020-06-18,2.901733707108671
2020-06-19,3.9761862785740734
2020-06-20,2.5970004043348536
2020-06-21,5.716609636968752
2020-06-22,3.6873696426417384
2020-06-23,4.992116639857287
2020-06-24,6.824889727289198
2020-06-25,8.330848075067403
