2020-03-20,3.373396488860063
2020-03-21,2.8801232747740095
2020-03-22,2.6710532212806886
2020-03-23,1.366137608871783
2020-03-24,1.7628522597880552
2020-03-25,1.5550639183147452
2020-03-26,3.6946182087740187
2020-03-27,4.867199086547256
2020-03-28,4.114256929932271
2020-03-29,3.7592720942790487
2020-03-30,2.020775529122728
2020-03-31,2.477721268549806
2020-04-01,2.174878950059141
2020-04-02,4.765391572672136
2020-04-03,6.052442110718335
2020-04-04,5.096590251465884
2020-04-05,4.631519571232029
2020-04-06,2.5507320372896896
2020-04-07,3.0634213930122423
2020-04-08,2.6894069981252517
2020-04-09,5.66621528199269
2020-04-10,7.081483893961462
2020-04-11,5.963193952641776
2020-04-12,5.411521143365266
2020-04-13,3.0298629225729874
2020-04-14,3.5973210412461585
2020-04-15,3.1609892380715046
2020-04-16,6.494069134957475
2020-04-17,8.060120694091928
2020-04-18,6.785971879407441
2020-04-19,6.149307150418704
2020-04-20,3.4805022613219982
2020-04-21,4.095772768097058
2020-04-22,3.59736449599061
2020-04-23,7.2524329843417465
2020-04-24,8.978531043433785
2020-04-25,7.549416214703964
2020-04-26,6.826095997335196
2020-04-27,3.8893365949496435
2020-04-28,4.543457075442081
2020-04-29,3.986042475145573
2020-04-30,7.924010770968856
2020-05-01,9.81050527649279
2020-05-02,8.23854065905431
2020-05-03,7.4372606588238135
2020-05-04,4.2604524928279055
2020-05-05,4.9541783239848485
2020-05-06,4.348563537590625
2020-05-07,8.56469693108561
2020-05-08,10.617719105214292
2020-05-09,8.923894575212016
2020-05-10,8.063496491351119
2020-05-11,4.653938821222474
2020-05-12,5.406263286471057
2020-05-13,4.763635768929666
2020-05-14,9.328242441485255
2020-05-15,11.573942157412027
2020-05-16,9.764117222772377
2020-05-17,8.85650504988392
2020-05-18,5.167074764138657
2020-05-19,6.011107277556307
2020-05-20,5.330903148279243
2020-05-21,10.389253924493588
2020-05-22,12.846106356364094
2020-05-23,10.887719295658997
2020-05-24,9.916279684510446
2020-05-25,5.848324559055516
2020-05-26,6.804019992223032
2020-05-27,6.060684042329498
2020-05-28,11.720300858587029
2020-05-29,14.289443401814465
2020-05-30,12.110036529183056
2020-05-31,11.013319239371002
2020-06-01,6.514196580153356
2020-06-02,7.5300756848507735
2020-06-03,6.681717045258062
2020-06-04,12.764315823764274
2020-06-05,15.27421335185091
2020-06-06,12.86729563174761
2020-06-07,11.62340365747952
2020-06-08,6.841711740056435
2020-06-09,7.839444330824353
2020-06-10,6.903818619823301
2020-06-11,13.061442824377874
2020-06-12,15.448250157362313
2020-06-13,12.923767132804588
2020-06-14,11.591977300659698
2020-06-15,6.7712933554131105
2020-06-16,7.703368004118477
2020-06-17,6.732050617286297
2020-06-18,12.667756580878669
2020-06-19,14.871204482020453
2020-06-20,12.352550503653607
2020-06-21,11.000848962328627
2020-06-22,6.360608925853497
2020-06-23,7.192197831242989
2020-06-24,6.232508791206682
2020-06-25,11.70455817018858
