2020-04-22,4.009071953128013
2020-04-23,2.174763562290268
2020-04-24,3.0279897949482386
2020-04-25,4.390644694724234
2020-04-26,3.7017056281593828
2020-04-27,2.702970018126642
2020-04-28,1.7552395636423261
2020-04-29,2.4775581087290552
2020-04-30,1.262643062500615
2020-05-01,1.9703335514527676
2020-05-02,3.0392188561829876
2020-05-03,2.564387759690944
2020-05-04,1.830740567394439
2020-05-05,1.119009417475609
2020-05-06,1.723873459891391
2020-05-07,0.7729773702028371
2020-05-08,1.3206417417721847
2020-05-09,2.1590131605881955
2020-05-10,1.7949346274861337
2020-05-11,1.2292863354300523
2020-05-12,0.6789881344698934
2020-05-13,1.1702812026179328
2020-05-14,0.42599877873278436
2020-05-15,0.8688872737924371
2020-05-16,1.568489150449107
2020-05-17,1.2957415935373522
2020-05-18,0.8501226843048733
2020-05-19,0.4073704480930189
2020-05-20,0.8227505744576336
2020-05-21,0.21011101136016297
2020-05-22,0.596717208466651
2020-05-23,1.211121688035631
2020-05-24,0.9883580693837584
2020-05-25,0.6098260383504768
2020-05-26,0.2286515681688146
2020-05-27,0.5906351185911509
2020-05-28,0.05941710120693111
2020-05-29,0.4280689319163278
2020-05-30,0.9962475670818145
2020-05-31,0.8167292715855472
2020-06-01,0.4939547735136507
2020-06-02,0.16341234758295675
2020-06-03,0.5653478405236589
2020-06-04,0.07531208372369536
2020-06-05,0.5411740425850833
2020-06-06,1.2543769962324887
2020-06-07,1.156492812809225
2020-06-08,0.8706890229445208
2020-06-09,0.5408853214015319
2020-06-10,1.2243991217796482
2020-06-11,0.6167020108161307
2020-06-12,1.4529309142360272
2020-06-13,2.807480239157676
2020-06-14,2.869304114829196
2020-06-15,2.5699310244736484
2020-06-16,2.131291680771513
2020-06-17,3.839712753842462
2020-06-18,2.75169159490185
2020-06-19,5.064679565093825
2020-06-20,9.075654292930414
2020-06-21,9.977168774813997
2020-06-22,9.875675324682817
2020-06-23,9.26085290723097
2020-06-24,16.119762859119017
2020-06-25,13.316924690372563
