2020-04-28,-0.05910104226673396
2020-04-29,-0.17924617805541843
2020-04-30,1.3356818596110736
2020-05-01,1.4810487302363464
2020-05-02,2.9776281169655667
2020-05-03,1.9941227975665052
2020-05-04,1.6271108556940002
2020-05-05,2.6310022748214195
2020-05-06,1.899934691328213
2020-05-07,6.623123327921005
2020-05-08,6.438922709524413
2020-05-09,10.190012859415342
2020-05-10,6.932904147183073
2020-05-11,5.563577701502601
2020-05-12,7.388707258405429
2020-05-13,5.335277978523836
2020-05-14,14.640886989737458
2020-05-15,13.496728821315392
2020-05-16,19.364852142004583
2020-05-17,12.414208072706801
2020-05-18,9.265674643122866
2020-05-19,11.21897095274057
2020-05-20,7.453612195002954
2020-05-21,18.08529426715413
2020-05-22,15.38594832531038
2020-05-23,20.10161938681555
2020-05-24,11.75405289715034
2020-05-25,7.96964889050688
2020-05-26,8.942961353822772
2020-05-27,5.312241688614332
2020-05-28,12.119155329888725
2020-05-29,9.103904341534761
2020-05-30,10.860007910947408
2020-05-31,5.502391025899093
2020-06-01,3.1179306070957065
2020-06-02,3.010231566807975
2020-06-03,1.240905119979888
2020-06-04,3.0488087163583106
2020-06-05,1.5296582970966104
2020-06-06,1.4837266787981251
2020-06-07,0.12492806340311224
2020-06-08,-0.4175746911488142
2020-06-09,-0.5523267267235599
2020-06-10,-0.7969931971949851
2020-06-11,-0.7040557578834361
2020-06-12,-0.8511333210158065
2020-06-13,-0.8832287584149264
2020-06-14,-0.9579212927299433
2020-06-15,-0.9827399106477777
2020-06-16,-0.9896250007452296
2020-06-17,-0.996297602733678
2020-06-18,-0.9957754807250091
2020-06-19,-0.9983369017823481
2020-06-20,-0.9989905940719693
2020-06-21,-0.9997200868775262
2020-06-22,-0.999912130444907
2020-06-23,-0.9999599475421733
2020-06-24,-0.9999891725418255
2020-06-25,-0.9999906950846289
