2020-05-03,2.261478135412434
2020-05-04,2.682626582121734
2020-05-05,0.9784732036672086
2020-05-06,2.1801395357244857
2020-05-07,1.988292208037885
2020-05-08,0.740176868541512
2020-05-09,1.148434687606025
2020-05-10,3.133105033898957
2020-05-11,3.2716975736775966
2020-05-12,1.1144921146947038
2020-05-13,2.152153772108254
2020-05-14,1.7651700442773963
2020-05-15,0.5131499687069012
2020-05-16,0.7670660270610601
2020-05-17,2.2366917660461034
2020-05-18,2.206062005975529
2020-05-19,0.5310037238700362
2020-05-20,1.2163001185230544
2020-05-21,0.9004053909188188
2020-05-22,0.02320312759421639
2020-05-23,0.18342401440173162
2020-05-24,1.1609707945926324
2020-05-25,1.1479870817290596
2020-05-26,0.036097026178967484
2020-05-27,0.5249985177166479
2020-05-28,0.3383078228565126
2020-05-29,-0.2576772475473712
2020-05-30,-0.1096829704931801
2020-05-31,0.6969882244503793
2020-06-01,0.7723090876781824
2020-06-02,-0.09585448224733262
2020-06-03,0.4167384296564318
2020-06-04,0.3323270802041651
2020-06-05,-0.20286030584774328
2020-06-06,0.038067055394931826
2020-06-07,1.1624738284123342
2020-06-08,1.4845917478309816
2020-06-09,0.4036204586604364
2020-06-10,1.4515968337086953
2020-06-11,1.5868455110449915
2020-06-12,0.7480207078322179
2020-06-13,1.5878689793663168
2020-06-14,5.169141260223929
2020-06-15,7.164660121570325
2020-06-16,4.348034726732184
2020-06-17,9.902027587853304
2020-06-18,12.51433415701141
2020-06-19,9.799133445288055
2020-06-20,18.03071183233996
2020-06-21,53.357580303707564
2020-06-22,85.765765795093
2020-06-23,67.9972280983461
2020-06-24,170.87949637649743
2020-06-25,261.08553913990676
