2020-03-28,4.7078218940942556
2020-03-29,5.434922281417472
2020-03-30,2.7993981033395934
2020-03-31,3.255496947385182
2020-04-01,2.27116703329819
2020-04-02,4.8080347395480985
2020-04-03,4.027735785335413
2020-04-04,3.1420638501101177
2020-04-05,4.026660270509666
2020-04-06,2.182686965490883
2020-04-07,2.807995228945511
2020-04-08,2.114852819459667
2020-04-09,4.8627125405676495
2020-04-10,4.382625553822947
2020-04-11,3.715250239501362
2020-04-12,4.989044930372291
2020-04-13,2.956751738073907
2020-04-14,3.9257249258315676
2020-04-15,3.181024652741196
2020-04-16,7.145773184167496
2020-04-17,6.717071593410874
2020-04-18,5.996726478382603
2020-04-19,8.12254923520423
2020-04-20,5.17502459517542
2020-04-21,6.861571697758994
2020-04-22,5.812104929503655
2020-04-23,12.524718118646486
2020-04-24,11.992836377606025
2020-04-25,10.959578006563872
2020-04-26,14.789534244812865
2020-04-27,9.804085538559471
2020-04-28,12.880568237292094
2020-04-29,11.11605861068632
2020-04-30,23.18787340575257
2020-05-01,22.226892495424835
2020-05-02,20.348762433954764
2020-05-03,27.161483952726147
2020-05-04,18.21345393774553
2020-05-05,23.558963605203925
2020-05-06,20.279178068219945
2020-05-07,41.06680209257191
2020-05-08,38.79981649510819
2020-05-09,34.91850571087592
2020-05-10,45.58948618963154
2020-05-11,30.172876564822566
2020-05-12,37.97143309811347
2020-05-13,31.93542328956704
2020-05-14,62.330856876782136
2020-05-15,57.172972554359845
2020-05-16,49.68369390504311
2020-05-17,62.49638338599498
2020-05-18,39.92329237908225
2020-05-19,48.14870951281733
2020-05-20,38.798109186271816
2020-05-21,72.13659379377776
2020-05-22,63.44416105006107
2020-05-23,52.459620018807456
2020-05-24,62.68325234082524
2020-05-25,37.95003502046688
2020-05-26,43.31261413330795
2020-05-27,32.93540941761655
2020-05-28,57.8956890682196
2020-05-29,48.570820688546576
2020-05-30,38.003872881476
2020-05-31,42.8518750861283
2020-06-01,24.296791818338406
2020-06-02,26.127976287724973
2020-06-03,18.570906339251646
2020-06-04,30.975372188713873
2020-06-05,24.524718528863698
2020-06-06,18.011449497177363
2020-06-07,19.04857560412203
2020-06-08,9.831689186755922
2020-06-09,9.86084689958267
2020-06-10,6.312987938250745
2020-06-11,10.130456660509834
2020-06-12,7.261506484090004
2020-06-13,4.733985733893087
2020-06-14,4.595121412768406
2020-06-15,1.7915880176718129
2020-06-16,1.5798197882075113
2020-06-17,0.5978373204566685
2020-06-18,1.2325771930948237
2020-06-19,0.5161913119281021
2020-06-20,-0.03546597779407856
2020-06-21,-0.14123149412859715
2020-06-22,-0.6097864135399638
2020-06-23,-0.672202304216333
2020-06-24,-0.8157965391983604
2020-06-25,-0.7669195504280146
