2020-04-03,0.520064138845511
2020-04-04,0.5371889740101421
2020-04-05,0.08890286268017733
2020-04-06,0.15004797477067422
2020-04-07,0.34505022347097336
2020-04-08,-0.11015276263689833
2020-04-09,0.1332611056146631
2020-04-10,0.08831792360976842
2020-04-11,0.16994501138345797
2020-04-12,-0.1304012334428144
2020-04-13,-0.037482906516791537
2020-04-14,0.17859557980941831
2020-04-15,-0.18430990095240807
2020-04-16,0.08597489620003262
2020-04-17,0.04816094493295631
2020-04-18,0.20730205760121745
2020-04-19,-0.06275940272193781
2020-04-20,0.08244421130495794
2020-04-21,0.38131031250244307
2020-04-22,-0.0052438294055492385
2020-04-23,0.3755643169603551
2020-04-24,0.3514642645158439
2020-04-25,0.6328142215383337
2020-04-26,0.30999830892793456
2020-04-27,0.5591524995530395
2020-04-28,1.0443027792886412
2020-04-29,0.5080011154410349
2020-04-30,1.129221024310934
2020-05-01,1.1307702306510925
2020-05-02,1.6187299244994482
2020-05-03,1.127895320520842
2020-05-04,1.5567569795791778
2020-05-05,2.3735606799613707
2020-05-06,1.4965747265866223
2020-05-07,2.525877327552496
2020-05-08,2.5559603822335957
2020-05-09,3.324887247352276
2020-05-10,2.4876345524898267
2020-05-11,3.148088358968714
2020-05-12,4.404607014852978
2020-05-13,2.940314968746712
2020-05-14,4.47025214325805
2020-05-15,4.463566628018964
2020-05-16,5.45280292970986
2020-05-17,4.078956058874463
2020-05-18,4.8838918782434675
2020-05-19,6.4518168819519035
2020-05-20,4.270073192762541
2020-05-21,6.082385137962745
2020-05-22,5.826659974795949
2020-05-23,6.728879287805438
2020-05-24,4.836859074217621
2020-05-25,5.470503590712779
2020-05-26,6.819101399902711
2020-05-27,4.260114478701736
2020-05-28,5.701994984074451
2020-05-29,4.973511814307659
2020-05-30,5.375947214057451
2020-05-31,3.494423105422433
2020-06-01,3.6282555571504025
2020-06-02,4.1697826805404326
2020-06-03,2.198698227952132
2020-06-04,2.72983325672309
2020-06-05,1.942775285014056
2020-06-06,1.880458935306283
2020-06-07,0.8327986673345886
2020-06-08,0.6972638928329449
2020-06-09,0.6989585742721323
2020-06-10,-0.06103486636871169
2020-06-11,-0.02502467005654596
2020-06-12,-0.32430739475302517
2020-06-13,-0.41008379897024394
2020-06-14,-0.6684820708786443
2020-06-15,-0.7296567583021518
2020-06-16,-0.7624097698903058
2020-06-17,-0.8850598303069253
2020-06-18,-0.8958453869470653
2020-06-19,-0.9374137663723516
2020-06-20,-0.9524397251165756
2020-06-21,-0.9768857395550178
2020-06-22,-0.9837507045413523
2020-06-23,-0.9877280174095807
2020-06-24,-0.9949144171977532
2020-06-25,-0.9960650356541815
