2020-03-28,0.9063912473299844
2020-03-29,0.7242471880713826
2020-03-30,0.5838684419614304
2020-03-31,0.6109399358402428
2020-04-01,0.3912952521645974
2020-04-02,0.7558661605562536
2020-04-03,0.41467511215918806
2020-04-04,0.25132616644055994
2020-04-05,0.1636405856455112
2020-04-06,0.09883881299935915
2020-04-07,0.14879538659497094
2020-04-08,0.019730672911522973
2020-04-09,0.3225120512504174
2020-04-10,0.09186803301779323
2020-04-11,-0.014425879823923293
2020-04-12,-0.057756714097008555
2020-04-13,-0.08581322509172495
2020-04-14,-0.018753500464553707
2020-04-15,-0.10652465182589388
2020-04-16,0.1875139567990558
2020-04-17,0.00417193235148261
2020-04-18,-0.0757174084061516
2020-04-19,-0.09656940833715044
2020-04-20,-0.10504203410433854
2020-04-21,-0.020542554568717786
2020-04-22,-0.09192908428476698
2020-04-23,0.22711257551219122
2020-04-24,0.05562058175918172
2020-04-25,-0.014774452003094574
2020-04-26,-0.024400981537340938
2020-04-27,-0.022341459050193246
2020-04-28,0.08080623331857506
2020-04-29,0.010744065885938348
2020-04-30,0.3758244756984406
2020-05-01,0.1936016251377517
2020-05-02,0.1213509501307477
2020-05-03,0.11447006159444895
2020-05-04,0.1195401275022141
2020-05-05,0.2392243579411335
2020-05-06,0.1590917774935312
2020-05-07,0.5764094778780309
2020-05-08,0.36734175331048347
2020-05-09,0.2838331855479421
2020-05-10,0.270832136817142
2020-05-11,0.2703789016399083
2020-05-12,0.3981540573474016
2020-05-13,0.299223267297974
2020-05-14,0.7540931907858446
2020-05-15,0.5082832977984519
2020-05-16,0.4053313693987062
2020-05-17,0.3765631661636022
2020-05-18,0.3605653255559247
2020-05-19,0.4792733780163776
2020-05-20,0.35674995781056773
2020-05-21,0.8063034381434269
2020-05-22,0.5241348493874289
2020-05-23,0.39656783366861403
2020-05-24,0.3430263144814434
2020-05-25,0.301522350101761
2020-05-26,0.38553173617293734
2020-05-27,0.24235303539693653
2020-05-28,0.6143618057409719
2020-05-29,0.3167324117530994
2020-05-30,0.16847419799253016
2020-05-31,0.08888126032673926
2020-06-01,0.02039059533840626
2020-06-02,0.04812921066253617
2020-06-03,-0.09511557299629447
2020-06-04,0.1297519670541769
2020-06-05,-0.12100689229775718
2020-06-06,-0.2569222084692393
2020-06-07,-0.3382005414930074
2020-06-08,-0.4082299883763161
2020-06-09,-0.4208458503132304
2020-06-10,-0.5242771407059248
2020-06-11,-0.43565674360734763
2020-06-12,-0.5833652440014667
2020-06-13,-0.667093624805543
2020-06-14,-0.7192281407594415
2020-06-15,-0.7625583512948764
2020-06-16,-0.7805102233370963
2020-06-17,-0.829929232451678
2020-06-18,-0.809930501205377
2020-06-19,-0.8678607480994158
2020-06-20,-0.9009338949190149
2020-06-21,-0.9215821542204998
2020-06-22,-0.9378426521140044
2020-06-23,-0.9462177901754036
2020-06-24,-0.9610456549739377
2020-06-25,-0.9593601323577843
