2020-05-26,4.999999999979856
2020-05-27,2.99999999998795
2020-05-28,-6.284972542403011e-13
2020-05-29,2.100097873380946e-12
2020-05-30,-1.063282795144005e-11
2020-05-31,2.0000000000003246
2020-06-01,-1.1542322653212977e-11
2020-06-02,2.100097873380946e-12
2020-06-03,1.9999999999894094
2020-06-04,1.9999999999866822
2020-06-05,9.66666666657044
2020-06-06,32.71193415535992
2020-06-07,283.12362612838416
2020-06-08,235.50264138134702
2020-06-09,523.9686567141823
2020-06-10,3106.4166322974297
2020-06-11,5448.941243548557
2020-06-12,30208.19139454191
2020-06-13,132305.54738580398
2020-06-14,1373534.1628533304
2020-06-15,1251844.3288018666
2020-06-16,2704441.63654911
2020-06-17,13849084.132496173
2020-06-18,18678331.240931448
2020-06-19,70771357.35157132
2020-06-20,188329952.49040917
2020-06-21,1055953888.8421912
2020-06-22,462030272.5981263
2020-06-23,425950956.2007751
2020-06-24,827394159.9330728
2020-06-25,376258640.17999744
