2020-04-14,0.39446610626680867
2020-04-15,0.4177965782908959
2020-04-16,0.3864917173665334
2020-04-17,0.48085702290779997
2020-04-18,0.6837089461761658
2020-04-19,0.3718018797462772
2020-04-20,0.2517739279075395
2020-04-21,0.4623182561486838
2020-04-22,0.4623386664488065
2020-04-23,0.40772763999500183
2020-04-24,0.4813204702992202
2020-04-25,0.6607515612468764
2020-04-26,0.335358934489143
2020-04-27,0.20356268833791935
2020-04-28,0.38991462605662863
2020-04-29,0.3751966758867795
2020-04-30,0.3109113799372325
2020-05-01,0.3671267579315951
2020-05-02,0.5203259560790792
2020-05-03,0.21358320330559466
2020-05-04,0.0867933539422423
2020-05-05,0.24807395140447674
2020-05-06,0.2290177691698505
2020-05-07,0.16701127966678242
2020-05-08,0.21334999838569613
2020-05-09,0.3463464475706184
2020-05-10,0.07324704633094026
2020-05-11,-0.03937394144675399
2020-05-12,0.10355039664606847
2020-05-13,0.087981961095148
2020-05-14,0.03518384375196604
2020-05-15,0.07938068516088181
2020-05-16,0.20215014248730867
2020-05-17,-0.03731958055490059
2020-05-18,-0.13366757147372255
2020-05-19,0.001468672172761698
2020-05-20,-0.00562751339479195
2020-05-21,-0.04633835704970746
2020-05-22,0.0031551706273480473
2020-05-23,0.12806999450764933
2020-05-24,-0.08712659741121076
2020-05-25,-0.16913343219298194
2020-05-26,-0.027768702743338092
2020-05-27,-0.02201079182153909
2020-05-28,-0.04895902032890842
2020-05-29,0.015220086407131905
2020-05-30,0.1595314214709267
2020-05-31,-0.0461531837393494
2020-06-01,-0.1167407593880585
2020-06-02,0.05240413439257763
2020-06-03,0.07887286823547313
2020-06-04,0.07010383065493797
2020-06-05,0.1661236056224693
2020-06-06,0.36079223351622747
2020-06-07,0.14466938598495127
2020-06-08,0.0847982462655903
2020-06-09,0.32394486567915326
2020-06-10,0.3913981232223307
2020-06-11,0.4160156918695699
2020-06-12,0.5845828744854671
2020-06-13,0.9004551941751964
2020-06-14,0.6444040616939419
2020-06-15,0.6043803176943434
2020-06-16,1.0175548338082794
2020-06-17,1.1866092185886483
2020-06-18,1.2967798003189563
2020-06-19,1.65500291531791
2020-06-20,2.2921047691438536
2020-06-21,1.9475266498984527
2020-06-22,1.978221056790427
2020-06-23,2.8818841855441883
2020-06-24,3.3643868945533892
2020-06-25,3.7596332233625587
