2020-04-07,0.39698586101873445
2020-04-08,0.2773101685104027
2020-04-09,0.6409811667145024
2020-04-10,0.6018522365856998
2020-04-11,0.3283503658923532
2020-04-12,0.14214915360292357
2020-04-13,0.34038368468201874
2020-04-14,0.21146840922661547
2020-04-15,0.11093906899021477
2020-04-16,0.4329937188226205
2020-04-17,0.3987106332171364
2020-04-18,0.1670936824688476
2020-04-19,0.010757690971148204
2020-04-20,0.19577550741752137
2020-04-21,0.0816315907235472
2020-04-22,0.002541839392692369
2020-04-23,0.3068856426402151
2020-04-24,0.28912743487046666
2020-04-25,0.08678750655521705
2020-04-26,-0.04954065749437431
2020-04-27,0.1347782064749674
2020-04-28,0.03265647785027448
2020-04-29,-0.034898103921669255
2020-04-30,0.2672000164629871
2020-05-01,0.26127138795250304
2020-05-02,0.06965639881223362
2020-05-03,-0.05981961641873923
2020-05-04,0.12711134927309176
2020-05-05,0.030218113711377947
2020-05-06,-0.03497483123020706
2020-05-07,0.26891075851633395
2020-05-08,0.2681113444897818
2020-05-09,0.0762256133555419
2020-05-10,-0.05387326610799725
2020-05-11,0.13396169292191562
2020-05-12,0.03870008796144164
2020-05-13,-0.028439604065739865
2020-05-14,0.2755203439840135
2020-05-15,0.27422874837544975
2020-05-16,0.07962020899272426
2020-05-17,-0.05250330732970454
2020-05-18,0.13365185531964197
2020-05-19,0.03878533780658078
2020-05-20,-0.030662921235733442
2020-05-21,0.2697033614591702
2020-05-22,0.26146849262390326
2020-05-23,0.06526351934793873
2020-05-24,-0.06851307063231271
2020-05-25,0.10993717930546953
2020-05-26,0.012164535763182993
2020-05-27,-0.06093350473543402
2020-05-28,0.22198876546738022
2020-05-29,0.19308056912866234
2020-05-30,-0.003650684829492379
2020-05-31,-0.1399758320393012
2020-06-01,0.009604677653603844
2020-06-02,-0.09950052843329948
2020-06-03,-0.18026512265983685
2020-06-04,0.04447780706985771
2020-06-05,-0.011026707327893792
2020-06-06,-0.1948091340065794
2020-06-07,-0.3234159093975111
2020-06-08,-0.22779359031780566
2020-06-09,-0.3345504153862553
2020-06-10,-0.41167629604513556
2020-06-11,-0.27260252565342824
2020-06-12,-0.332159330335453
2020-06-13,-0.47322477292055276
2020-06-14,-0.5714697897448816
2020-06-15,-0.5268223278809014
2020-06-16,-0.6067112720775878
2020-06-17,-0.6639329084796801
2020-06-18,-0.598724041216341
2020-06-19,-0.644093730087468
2020-06-20,-0.7293578335653116
2020-06-21,-0.787918599719414
2020-06-22,-0.7746091167710192
2020-06-23,-0.8200520396906885
2020-06-24,-0.8522213008159325
2020-06-25,-0.8305677461107255
