2020-05-02,2.8281148469417343
2020-05-03,1.2765039211448208
2020-05-04,0.8820389106491136
2020-05-05,1.06668390289146
2020-05-06,0.9864776121404668
2020-05-07,1.3890022250053287
2020-05-08,1.6961196416703728
2020-05-09,1.3748903740093836
2020-05-10,0.4768287202363837
2020-05-11,0.267719283931785
2020-05-12,0.4370969749924791
2020-05-13,0.42009848183562437
2020-05-14,0.7516380641590847
2020-05-15,1.013901897478208
2020-05-16,0.8218719697608541
2020-05-17,0.15276471379831658
2020-05-18,0.00868005149093043
2020-05-19,0.16744473567568297
2020-05-20,0.17915629673819966
2020-05-21,0.4870535410059804
2020-05-22,0.728457165647491
2020-05-23,0.5790944776641649
2020-05-24,0.018253400596907943
2020-05-25,-0.09420349767581249
2020-05-26,0.06232293834416702
2020-05-27,0.08317402243661243
2020-05-28,0.37353683343238764
2020-05-29,0.6168204388657752
2020-05-30,0.4806782129187317
2020-05-31,-0.038513288813642355
2020-06-01,-0.13851765178902375
2020-06-02,0.019668780397401164
2020-06-03,0.05309272719091185
2020-06-04,0.35927895002915045
2020-06-05,0.6930906160090202
2020-06-06,0.6345258475146021
2020-06-07,0.10397662963929033
2020-06-08,0.03319481370140309
2020-06-09,0.2813630653038004
2020-06-10,0.3893134088789785
2020-06-11,0.8844434113227813
2020-06-12,1.4630100875394145
2020-06-13,1.519708785106865
2020-06-14,0.7862264752981272
2020-06-15,0.7562095492965706
2020-06-16,1.2903298721163146
2020-06-17,1.6139266324293269
2020-06-18,2.735953482963638
2020-06-19,4.1359784941264035
2020-06-20,4.5651145219738645
2020-06-21,3.169561023872302
2020-06-22,3.338403826774603
2020-06-23,4.995451725101457
2020-06-24,6.260360637507439
2020-06-25,10.02498857274497
