2020-03-27,2.0142178667589006
2020-03-28,2.319384033912965
2020-03-29,1.7977590051192336
2020-03-30,1.8789618953849696
2020-03-31,3.225897557331515
2020-04-01,1.5866050957934377
2020-04-02,3.960770388882481
2020-04-03,2.1678793133323917
2020-04-04,2.445084630800513
2020-04-05,1.8687075978596974
2020-04-06,1.9176330234238428
2020-04-07,3.234651378586375
2020-04-08,1.563999615382205
2020-04-09,3.8664387640699847
2020-04-10,2.0767361587641027
2020-04-11,2.3141044677493543
2020-04-12,1.7345283798500728
2020-04-13,1.757032275437663
2020-04-14,2.9685244516761413
2020-04-15,1.3840466444797057
2020-04-16,3.49136789896571
2020-04-17,1.819768010453512
2020-04-18,2.017381718038435
2020-04-19,1.4744154171853414
2020-04-20,1.4805233891934746
2020-04-21,2.551624274764328
2020-04-22,1.1232169036451354
2020-04-23,2.982218503391226
2020-04-24,1.4900717190160457
2020-04-25,1.6550086062474105
2020-04-26,1.1703544900333887
2020-04-27,1.1697462733050585
2020-04-28,2.099455351222555
2020-04-29,0.8493991639533094
2020-04-30,2.463574117133095
2020-05-01,1.1635131631058222
2020-05-02,1.30540423396931
2020-05-03,0.8842150803365645
2020-05-04,0.8841374460902636
2020-05-05,1.6932584053236406
2020-05-06,0.6087830669422571
2020-05-07,2.01752367393108
2020-05-08,0.888557856158712
2020-05-09,1.017193550986526
2020-05-10,0.6532779485616378
2020-05-11,0.6585481061533225
2020-05-12,1.3794620921746112
2020-05-13,0.4271469981656548
2020-05-14,1.6889179114920196
2020-05-15,0.6912116787171141
2020-05-16,0.8161062110679773
2020-05-17,0.497099703175925
2020-05-18,0.5112255343592451
2020-05-19,1.1825366261395738
2020-05-20,0.31831192094663474
2020-05-21,1.5025278330069982
2020-05-22,0.5864866556030799
2020-05-23,0.717916144535969
2020-05-24,0.428627103940201
2020-05-25,0.45542579729131427
2020-05-26,1.1222675378699702
2020-05-27,0.2948508785398456
2020-05-28,1.4838688415958163
2020-05-29,0.591913677272913
2020-05-30,0.743426246742025
2020-05-31,0.46698006768772515
2020-06-01,0.5128096488480525
2020-06-02,1.2339241282896594
2020-06-03,0.38085251309042434
2020-06-04,1.6847300903057647
2020-06-05,0.7447013516603425
2020-06-06,0.9382953625677046
2020-06-07,0.6551622169775217
2020-06-08,0.732949039493096
2020-06-09,1.5992033639449836
2020-06-10,0.6325806793580939
2020-06-11,2.226775014113324
2020-06-12,1.1326276245289741
2020-06-13,1.4105988678256174
2020-06-14,1.095278684565057
2020-06-15,1.2339242509712482
2020-06-16,2.413418298919966
2020-06-17,1.18512198279074
2020-06-18,3.4035880180827176
2020-06-19,1.9687605445976626
2020-06-20,2.424462471792965
2020-06-21,2.0387975141892003
2020-06-22,2.3090710772054686
2020-06-23,4.166423836683248
2020-06-24,2.380837151004169
2020-06-25,5.967684460015655
