2020-03-26,2.98719854899321
2020-03-27,2.6520033201542748
2020-03-28,2.467941170442658
2020-03-29,1.7386364365164595
2020-03-30,1.6156640486957157
2020-03-31,2.146469969867852
2020-04-01,1.1406572711974592
2020-04-02,1.6664219649273582
2020-04-03,1.472636917687633
2020-04-04,1.3769823418346698
2020-04-05,0.9000741202993501
2020-04-06,0.8367791012477979
2020-04-07,1.2361155474834828
2020-04-08,0.5394668902223279
2020-04-09,0.9402671533155074
2020-04-10,0.8203685427457041
2020-04-11,0.7703051230916618
2020-04-12,0.4314388166439467
2020-04-13,0.399574855597713
2020-04-14,0.7231666341750709
2020-04-15,0.19964873477268164
2020-04-16,0.5288077285063326
2020-04-17,0.4501573525190261
2020-04-18,0.42569058141623217
2020-04-19,0.16527430531291487
2020-04-20,0.15156011990919893
2020-04-21,0.4328797481243829
2020-04-22,0.008057788841058677
2020-04-23,0.29804556832975715
2020-04-24,0.24398406330643363
2020-04-25,0.23550488049677876
2020-04-26,0.02005533243743285
2020-04-27,0.018158592097490045
2020-04-28,0.27946582839343503
2020-04-29,-0.09102615391153335
2020-04-30,0.18184299712618057
2020-05-01,0.14352439014240503
2020-05-02,0.14654928352632002
2020-05-03,-0.04446517992880006
2020-05-04,-0.03734732680789332
2020-05-05,0.22087489682984707
2020-05-06,-0.124736091564156
2020-05-07,0.1482843834120735
2020-05-08,0.12097008269422305
2020-05-09,0.13385393931855827
2020-05-10,-0.046800999862040116
2020-05-11,-0.031418354785023084
2020-05-12,0.2388656439254051
2020-05-13,-0.10435609238863641
2020-05-14,0.18480261077021587
2020-05-15,0.1661317853264732
2020-05-16,0.18911722466954584
2020-05-17,0.007678422371875104
2020-05-18,0.032053755164652475
2020-05-19,0.3303774470977836
2020-05-20,-0.03076854427468323
2020-05-21,0.29192250915292695
2020-05-22,0.28113032792735515
2020-05-23,0.3160804697416544
2020-05-24,0.1234369584316759
2020-05-25,0.15892389827145115
2020-05-26,0.5045624019988235
2020-05-27,0.1038306285883801
2020-05-28,0.4815212762308725
2020-05-29,0.47917005528696266
2020-05-30,0.5297395075801867
2020-05-31,0.314470575864211
2020-06-01,0.3648379263124504
2020-06-02,0.7832705965552025
2020-06-03,0.31657996853525017
2020-06-04,0.7780637692915295
2020-06-05,0.7861135364072704
2020-06-06,0.8583043047097678
2020-06-07,0.6062586949086606
2020-06-08,0.6775205771619315
2020-06-09,1.2043626933950695
2020-06-10,0.6366241489226279
2020-06-11,1.2225003158488237
2020-06-12,1.2446737400173462
2020-06-13,1.3478348281434829
2020-06-14,1.0399974364687883
2020-06-15,1.14142213266756
2020-06-16,1.8280993542516573
2020-06-17,1.1100591174359011
2020-06-18,1.8792437694696504
2020-06-19,1.9217136198193074
2020-06-20,2.0701292071134585
2020-06-21,1.6796637796526679
2020-06-22,1.825344577634835
2020-06-23,2.7474782955640404
2020-06-24,1.8078331298410588
2020-06-25,2.8471949368966927
