2020-05-20,6.100435917699192
2020-05-21,1.1895475106018618
2020-05-22,1.5749789965001342
2020-05-23,1.1374213270128104
2020-05-24,4.044942019241834
2020-05-25,6.341063751966123
2020-05-26,2.483066733052459
2020-05-27,5.286933788916453
2020-05-28,2.486978829902372
2020-05-29,5.049520092578063
2020-05-30,5.515317515015884
2020-05-31,16.324853770385666
2020-06-01,23.660965893609358
2020-06-02,8.938487777999843
2020-06-03,12.061660031276034
2020-06-04,3.848841922494321
2020-06-05,5.088932307130019
2020-06-06,2.9634068591129377
2020-06-07,4.997276451132357
2020-06-08,3.583426510637665
2020-06-09,-0.06851175100504037
2020-06-10,-0.38847491585349625
2020-06-11,-0.9053956121114304
2020-06-12,-0.9557113394953304
2020-06-13,-0.9900008540047011
2020-06-14,-0.9952401306049375
2020-06-15,-0.9989599662474787
2020-06-16,-0.9999449936509929
2020-06-17,-0.9999913617979672
2020-06-18,-0.9999997126599922
2020-06-19,-0.9999999738460373
2020-06-20,-0.9999999989395609
2020-06-21,-0.9999999999171494
2020-06-22,-0.9999999999972854
2020-06-23,-0.9999999999999803
2020-06-24,-0.9999999999999997
2020-06-25,-1.0
