2020-05-03,3.00484674677789
2020-05-04,1.430915146536245
2020-05-05,1.1763159536989818
2020-05-06,0.976330934587897
2020-05-07,1.0911682053555767
2020-05-08,0.935039395117818
2020-05-09,0.5245033839693936
2020-05-10,0.6294668121319307
2020-05-11,0.10661270329647876
2020-05-12,0.10057905348341567
2020-05-13,0.10240106185996667
2020-05-14,0.27748788532968094
2020-05-15,0.28544267774913457
2020-05-16,0.09343655379433291
2020-05-17,0.25291099028986364
2020-05-18,-0.0942943728671648
2020-05-19,-0.04800079752905251
2020-05-20,0.0006589937771404042
2020-05-21,0.20820776004491326
2020-05-22,0.25771750955253636
2020-05-23,0.09894701619989354
2020-05-24,0.28429079491802156
2020-05-25,-0.05984942979612129
2020-05-26,-0.006377675119628945
2020-05-27,0.04268344782378408
2020-05-28,0.24794897512904268
2020-05-29,0.27859899384347675
2020-05-30,0.0917702613633522
2020-05-31,0.23802194395091925
2020-06-01,-0.12686767912111407
2020-06-02,-0.11726797726610794
2020-06-03,-0.12018346072880004
2020-06-04,-0.006939324806371161
2020-06-05,-0.047291941425089856
2020-06-06,-0.24367148005508232
2020-06-07,-0.20828566671875504
2020-06-08,-0.4882140141955651
2020-06-09,-0.5291174705859278
2020-06-10,-0.5759096399005335
2020-06-11,-0.570530963541994
2020-06-12,-0.6329604037332424
2020-06-13,-0.7422683376725598
2020-06-14,-0.7630606271057787
2020-06-15,-0.8664402007001528
2020-06-16,-0.8936038780106245
2020-06-17,-0.9176232438431635
2020-06-18,-0.9287937000386631
2020-06-19,-0.9484240818719892
2020-06-20,-0.9695241011464899
2020-06-21,-0.9765907287326734
2020-06-22,-0.9890529893654073
2020-06-23,-0.9928167345570268
2020-06-24,-0.9954513308576287
2020-06-25,-0.9968070741031713
