2020-05-01,0.42990103286885595
2020-05-02,0.21507216261008422
2020-05-03,0.36738361284498855
2020-05-04,0.34447546501458093
2020-05-05,0.3267698738014291
2020-05-06,0.3140700952457518
2020-05-07,0.30623607071014947
2020-05-08,0.1701672494212647
2020-05-09,0.019350921579051716
2020-05-10,0.17382026805581896
2020-05-11,0.17886369779337996
2020-05-12,0.1860846602172701
2020-05-13,0.19552287191358508
2020-05-14,0.20723048612827988
2020-05-15,0.09661837953338659
2020-05-16,-0.03310290333612209
2020-05-17,0.12490796054188391
2020-05-18,0.13932525663004314
2020-05-19,0.1539273308814162
2020-05-20,0.16871655149069942
2020-05-21,0.1836953170050235
2020-05-22,0.07649887591048721
2020-05-23,-0.05145806395508579
2020-05-24,0.10083286084110288
2020-05-25,0.11017164286846914
2020-05-26,0.11755464953613215
2020-05-27,0.12294194590022078
2020-05-28,0.1263042799902565
2020-05-29,0.012527845871992627
2020-05-30,-0.11968638971901335
2020-05-31,0.0062355237145232945
2020-06-01,-0.0023558384054946924
2020-06-02,-0.014466309398758037
2020-06-03,-0.029965735091086132
2020-06-04,-0.04868911645380258
2020-06-05,-0.16531893431590772
2020-06-06,-0.2930189830113866
2020-06-07,-0.21415548351431735
2020-06-08,-0.24370855587408202
2020-06-09,-0.2761119079215575
2020-06-10,-0.31089823397186367
2020-06-11,-0.34758343647658596
2020-06-12,-0.4483810271365184
2020-06-13,-0.5505799935658704
2020-06-14,-0.5203580208585004
2020-06-15,-0.557599558182263
2020-06-16,-0.5949081574118971
2020-06-17,-0.6317599476046685
2020-06-18,-0.6676863889607729
2020-06-19,-0.7326699792286284
2020-06-20,-0.7931496695268379
2020-06-21,-0.7907207455847105
2020-06-22,-0.8173416140372018
2020-06-23,-0.8420198480562334
2020-06-24,-0.8646011693159065
2020-06-25,-0.8850055777928971
