2020-04-01,7.85111105717354
2020-04-02,7.824782994039403
2020-04-03,8.242769637357947
2020-04-04,6.266516456666997
2020-04-05,5.5110653123782205
2020-04-06,2.784492979913259
2020-04-07,5.9812412642963935
2020-04-08,2.829076418241082
2020-04-09,3.0078470002534825
2020-04-10,3.400597549515049
2020-04-11,2.621844313891585
2020-04-12,2.392666185994874
2020-04-13,1.0586092181864077
2020-04-14,2.9588364080627505
2020-04-15,1.2604203615566667
2020-04-16,1.4595641141709996
2020-04-17,1.8035097601783758
2020-04-18,1.391966938308121
2020-04-19,1.319493010623388
2020-04-20,0.4549362458496351
2020-04-21,1.8883331638451493
2020-04-22,0.7000832625414277
2020-04-23,0.9042850046565998
2020-04-24,1.2313117861586913
2020-04-25,0.9542913772769672
2020-04-26,0.942650778574528
2020-04-27,0.24739708667908356
2020-04-28,1.5313879683111198
2020-04-29,0.5209812064146602
2020-04-30,0.7366784044948318
2020-05-01,1.0714434649993088
2020-05-02,0.8442469714901224
2020-05-03,0.8609427221092543
2020-05-04,0.21127588352261162
2020-05-05,1.488219566210271
2020-05-06,0.5112525619588038
2020-05-07,0.7418365041080395
2020-05-08,1.0942446728538178
2020-05-09,0.8768576416620959
2020-05-10,0.9036835115349535
2020-05-11,0.24378658857100843
2020-05-12,1.5610857853822195
2020-05-13,0.5570288854594814
2020-05-14,0.7938361453535476
2020-05-15,1.152831970693553
2020-05-16,0.9231490680676047
2020-05-17,0.9416316108274121
2020-05-18,0.2609561778192422
2020-05-19,1.5772221614020179
2020-05-20,0.5530648018410556
2020-05-21,0.7710565284737154
2020-05-22,1.1009131554349754
2020-05-23,0.8524683537027151
2020-05-24,0.8434702527445896
2020-05-25,0.17839886055680476
2020-05-26,1.3673298064467545
2020-05-27,0.4002405290363187
2020-05-28,0.5651040542955683
2020-05-29,0.817222850108418
2020-05-30,0.5661442133236425
2020-05-31,0.5212112183531685
2020-06-01,-0.05221528372167572
2020-06-02,0.8532402498261527
2020-06-03,0.06542465069620396
2020-06-04,0.15585144821001085
2020-06-05,0.30076029237672874
2020-06-06,0.08503232739344302
2020-06-07,0.01862389929936059
2020-06-08,-0.38745355125232517
2020-06-09,0.1544034107491219
2020-06-10,-0.3612414314202289
2020-06-11,-0.3339670589462441
2020-06-12,-0.28061360992972917
2020-06-13,-0.4248641343050621
2020-06-14,-0.4832315023919235
2020-06-15,-0.7029926747214694
2020-06-16,-0.46577615447647347
2020-06-17,-0.718271028766889
2020-06-18,-0.7204167487755571
2020-06-19,-0.7129947118123748
2020-06-20,-0.7822280491471287
2020-06-21,-0.8145516818191126
2020-06-22,-0.8991255975339044
2020-06-23,-0.8285191613344491
2020-06-24,-0.9146518871003527
2020-06-25,-0.9201756818848048
