2020-04-05,0.7115295437458824
2020-04-06,0.8854064831341255
2020-04-07,1.142053747634428
2020-04-08,0.9045313850918877
2020-04-09,0.5870449136706972
2020-04-10,0.9851243252875721
2020-04-11,0.41674563273833787
2020-04-12,0.3440787362912032
2020-04-13,0.48255176364102925
2020-04-14,0.6884760235420249
2020-04-15,0.5066481198075055
2020-04-16,0.2613980475807225
2020-04-17,0.582325171784871
2020-04-18,0.13696337931858338
2020-04-19,0.07980007527498656
2020-04-20,0.20252201377783408
2020-04-21,0.3831007552206125
2020-04-22,0.24650423252564457
2020-04-23,0.054014038158240796
2020-04-24,0.33637673338286755
2020-04-25,-0.030065278550082453
2020-04-26,-0.07184391131270962
2020-04-27,0.04414470153533778
2020-04-28,0.2125576175160242
2020-04-29,0.1028166417550771
2020-04-30,-0.05943029993293636
2020-05-01,0.20524470231615166
2020-05-02,-0.11797631111911655
2020-05-03,-0.14874691640271898
2020-05-04,-0.035200620192320176
2020-05-05,0.1283136228319477
2020-05-06,0.03305994677218993
2020-05-07,-0.11327394715562211
2020-05-08,0.146279676541059
2020-05-09,-0.1556285876580007
2020-05-10,-0.17804815488648473
2020-05-11,-0.06279192809460765
2020-05-12,0.10274776417355036
2020-05-13,0.015998603651095955
2020-05-14,-0.12222472608222168
2020-05-15,0.14311407619049277
2020-05-16,-0.15209613368585784
2020-05-17,-0.16708356725997175
2020-05-18,-0.04372266108499179
2020-05-19,0.13334021305190258
2020-05-20,0.052085282026376856
2020-05-21,-0.08390291065181588
2020-05-22,0.19910505289265212
2020-05-23,-0.1039700419594406
2020-05-24,-0.1128864869370152
2020-05-25,0.025544229842737298
2020-05-26,0.22363477393918907
2020-05-27,0.14323026633931213
2020-05-28,0.0014328475644849181
2020-05-29,0.3072305025507005
2020-05-30,-0.02043755051964491
2020-05-31,-0.03145567640481506
2020-06-01,0.12004915821363515
2020-06-02,0.3351016706019545
2020-06-03,0.24449773198826286
2020-06-04,0.08618179176787599
2020-06-05,0.40231171175117364
2020-06-06,0.04408652394169055
2020-06-07,0.020139545970388584
2020-06-08,0.17119219433577038
2020-06-09,0.3851847301986695
2020-06-10,0.28052955370275634
2020-06-11,0.10799714833260587
2020-06-12,0.4177666019451365
2020-06-13,0.04584462149263202
2020-06-14,0.009702298282361133
2020-06-15,0.1485023605536564
2020-06-16,0.34537266458789695
2020-06-17,0.23144885812550187
2020-06-18,0.0546684552437926
2020-06-19,0.3365859212907101
2020-06-20,-0.024831371424796744
2020-06-21,-0.07026612064156823
2020-06-22,0.045472306928368234
2020-06-23,0.21023693004964605
2020-06-24,0.09426338315805705
2020-06-25,-0.07460233821216511
