2020-05-01,0.2468789288252864
2020-05-02,0.07451180255307643
2020-05-03,0.2210694435593774
2020-05-04,0.20808247518015288
2020-05-05,0.19639974418398154
2020-05-06,0.18704903635770975
2020-05-07,0.18079806858812542
2020-05-08,0.05412802670770267
2020-05-09,-0.08116996517085207
2020-05-10,0.05927246851999257
2020-05-11,0.06540530089740959
2020-05-12,0.07359073546193007
2020-05-13,0.0834382694794984
2020-05-14,0.09442024535901439
2020-05-15,-0.010508535769775618
2020-05-16,-0.12402226311146092
2020-05-17,0.021689612935733127
2020-05-18,0.035664605664158744
2020-05-19,0.048046248564765026
2020-05-20,0.05881968550891914
2020-05-21,0.06806199333888241
2020-05-22,-0.02409508588045972
2020-05-23,-0.1403873084828493
2020-05-24,-0.003575376780495576
2020-05-25,0.003324434712834945
2020-05-26,0.00849755666590779
2020-05-27,0.012205674619432783
2020-05-28,0.01461471317110341
2020-05-29,-0.08470532118328766
2020-05-30,-0.2047795421560421
2020-05-31,-0.0926384846891729
2020-06-01,-0.10356383627892873
2020-06-02,-0.11992138574113875
2020-06-03,-0.1421799473855211
2020-06-04,-0.17045343134126822
2020-06-05,-0.30961978477447294
2020-06-06,-0.43176836842042277
2020-06-07,-0.38976132782284645
2020-06-08,-0.43585765035076396
2020-06-09,-0.4842859507776833
2020-06-10,-0.5337949626219456
2020-06-11,-0.5832170996310213
2020-06-12,-0.6820853315041352
2020-06-13,-0.7589797765129229
2020-06-14,-0.76235432292271
2020-06-15,-0.7989445955618824
2020-06-16,-0.8323471360245674
2020-06-17,-0.8622124140195012
2020-06-18,-0.8883886801297116
2020-06-19,-0.9231299339629799
2020-06-20,-0.9475391380742718
2020-06-21,-0.9536031772971054
2020-06-22,-0.9649175852443348
2020-06-23,-0.97394821617522
2020-06-24,-0.981001240586129
2020-06-25,-0.9863934945022906
