2020-04-14,0.6025797837031535
2020-04-15,0.6125012549976845
2020-04-16,0.5635478044086903
2020-04-17,0.6615347018468034
2020-04-18,0.880175855591409
2020-04-19,0.5267043201815307
2020-04-20,0.3899496640197304
2020-04-21,0.6075700416739027
2020-04-22,0.6073657968009716
2020-04-23,0.5472702662214477
2020-04-24,0.6384519015753152
2020-04-25,0.8372040730813317
2020-04-26,0.4772389385125866
2020-04-27,0.3312308949427494
2020-04-28,0.5345375342880918
2020-04-29,0.5162830644528078
2020-04-30,0.44364838225509673
2020-05-01,0.5116559030038381
2020-05-02,0.6789004956187779
2020-05-03,0.33863237668729496
2020-05-04,0.1976834243326926
2020-05-05,0.3739121251766415
2020-05-06,0.350839708045938
2020-05-07,0.2817663245277988
2020-05-08,0.33489817728592075
2020-05-09,0.4803899048058631
2020-05-10,0.18010048276764
2020-05-11,0.05685744123384917
2020-05-12,0.21206517921831813
2020-05-13,0.19582423586543052
2020-05-14,0.1395571817790524
2020-05-15,0.18951440995736912
2020-05-16,0.3260212385824033
2020-05-17,0.06309086341871328
2020-05-18,-0.042081122364705736
2020-05-19,0.10287289483100692
2020-05-20,0.09638874761079652
2020-05-21,0.05289170908789642
2020-05-22,0.10956510076276249
2020-05-23,0.24792584092122572
2020-05-24,0.0098649145239047
2020-05-25,-0.0809990577497951
2020-05-26,0.0686048461339055
2020-05-27,0.07498108265481918
2020-05-28,0.045507693619966094
2020-05-29,0.1272840778579436
2020-05-30,0.2904645026966779
2020-05-31,0.0651483190943496
2020-06-01,-0.008975305314624094
2020-06-02,0.18679697329768974
2020-06-03,0.22703346914506994
2020-06-04,0.22980885498088455
2020-06-05,0.3820401639772155
2020-06-06,0.6402058987788743
2020-06-07,0.40653904761472903
2020-06-08,0.3621312834990684
2020-06-09,0.7096391887884355
2020-06-10,0.8433264017316804
2020-06-11,0.9292083800067032
2020-06-12,1.266208979253459
2020-06-13,1.815417889058864
2020-06-14,1.5301567826032008
2020-06-15,1.570697358194288
2020-06-16,2.3963681143389475
2020-06-17,2.8488939223201633
2020-06-18,3.239214151090877
2020-06-19,4.241289396800358
2020-06-20,5.8708059582051195
2020-06-21,5.5236962921728505
2020-06-22,6.01193091490572
2020-06-23,8.823168455231087
2020-06-24,10.80465700344811
2020-06-25,12.80595350562922
