2020-03-30,2.486499577005478
2020-03-31,2.2104579111341214
2020-04-01,1.5921125559012896
2020-04-02,3.9902880264264393
2020-04-03,2.8128390751309764
2020-04-04,1.93334103927423
2020-04-05,1.5274686056317472
2020-04-06,2.0921659155782586
2020-04-07,1.8289556881911309
2020-04-08,1.2702386989667849
2020-04-09,3.3458455974409533
2020-04-10,2.3029399548899887
2020-04-11,1.5286620724069908
2020-04-12,1.1690149720485041
2020-04-13,1.6427776345273757
2020-04-14,1.408893186795634
2020-04-15,0.9267660951798966
2020-04-16,2.677649619031195
2020-04-17,1.7880966963303013
2020-04-18,1.1300095632908795
2020-04-19,0.823935282100468
2020-04-20,1.2194027684936342
2020-04-21,1.0211296831740713
2020-04-22,0.615769028859829
2020-04-23,2.0836621565876783
2020-04-24,1.3384222778950647
2020-04-25,0.7876720041752734
2020-04-26,0.5324255977187826
2020-04-27,0.8674212439254942
2020-04-28,0.7037625207449143
2020-04-29,0.3651342979906922
2020-04-30,1.6122613144929225
2020-05-01,0.9870052154716749
2020-05-02,0.5242726450692539
2020-05-03,0.311672684832748
2020-05-04,0.6052110549547836
2020-05-05,0.47134727038018354
2020-05-06,0.18486888897306542
2020-05-07,1.2796744839688352
2020-05-08,0.7441709056242454
2020-05-09,0.34635320392731184
2020-05-10,0.16627417474690742
2020-05-11,0.43733720958618116
2020-05-12,0.327289219883512
2020-05-13,0.07725132875962881
2020-05-14,1.0897217046183258
2020-05-15,0.6126719660333455
2020-05-16,0.2561164425502074
2020-05-17,0.0983935030231764
2020-05-18,0.36702003432477026
2020-05-19,0.2753024747598727
2020-05-20,0.04608893577515838
2020-05-21,1.0517123324561988
2020-05-22,0.6014854870660209
2020-05-23,0.26220046918760764
2020-05-24,0.11725001249167977
2020-05-25,0.4081009081041038
2020-05-26,0.33079480937210204
2020-05-27,0.10631298924685706
2020-05-28,1.1999352013951148
2020-05-29,0.7416984083131526
2020-05-30,0.39285953865803624
2020-05-31,0.2515001377336581
2020-06-01,0.6017265356359272
2020-06-02,0.5378439164933437
2020-06-03,0.29926653095254196
2020-06-04,1.6267680061449759
2020-06-05,1.1151875597494243
2020-06-06,0.7211545179450003
2020-06-07,0.5741733670150986
2020-06-08,1.0515951310452123
2020-06-09,1.0066410338471972
2020-06-10,0.7277556910962257
2020-06-11,2.5612704844266156
2020-06-12,1.9248513416684307
2020-06-13,1.4283929150668695
2020-06-14,1.267087845638931
2020-06-15,2.017148252097672
2020-06-16,2.01464649099884
2020-06-17,1.6526702015447317
2020-06-18,4.5900104578499645
2020-06-19,3.6955957547683154
2020-06-20,2.988941019557201
2020-06-21,2.8118102244826404
2020-06-22,4.194650665262913
2020-06-23,4.316984250972213
2020-06-24,3.7946182649961893
2020-06-25,9.358519847165336
