2020-05-16,0.21751329076092296
2020-05-17,0.06963513337472027
2020-05-18,-0.03250581749519832
2020-05-19,-0.0912143143598837
2020-05-20,-0.10794950080012633
2020-05-21,-0.27305103036947276
2020-05-22,0.1545798755246588
2020-05-23,-0.2218001620868938
2020-05-24,-0.11545876777846864
2020-05-25,-0.0033744266451988247
2020-05-26,0.11107437624039629
2020-05-27,0.22560746365813866
2020-05-28,0.06366122886892778
2020-05-29,0.7901518895631292
2020-05-30,0.2203662724166926
2020-05-31,0.2845606016787239
2020-06-01,0.2884933797375355
2020-06-02,0.23043300149453327
2020-06-03,0.11164853767527805
2020-06-04,-0.2523165081973523
2020-06-05,-0.19754345871800838
2020-06-06,-0.6669991592442337
2020-06-07,-0.7920977337277754
2020-06-08,-0.8858277120109993
2020-06-09,-0.9448506743763341
2020-06-10,-0.9765693752817339
2020-06-11,-0.9930507762431029
2020-06-12,-0.9968701180297781
2020-06-13,-0.9994999298855076
2020-06-14,-0.9998838553224562
2020-06-15,-0.9999777316863254
2020-06-16,-0.9999964760735147
2020-06-17,-0.9999995397888823
2020-06-18,-0.9999999606373808
2020-06-19,-0.999999995172758
2020-06-20,-0.9999999998052813
2020-06-21,-0.9999999999892221
2020-06-22,-0.9999999999995383
2020-06-23,-0.9999999999999847
2020-06-24,-0.9999999999999996
2020-06-25,-1.0
