2020-04-04,2.257954472141549
2020-04-05,2.6381533086876265
2020-04-06,1.9041470066190254
2020-04-07,1.7179260559035714
2020-04-08,1.2381568859156662
2020-04-09,1.4341908109755872
2020-04-10,1.4824076940419295
2020-04-11,1.0148601392567862
2020-04-12,1.3065935851896557
2020-04-13,0.8858085953041377
2020-04-14,0.8273770993539005
2020-04-15,0.5448912487985766
2020-04-16,0.7219634631211693
2020-04-17,0.8025310864132211
2020-04-18,0.504897688109911
2020-04-19,0.7418292548789149
2020-04-20,0.4521649214813479
2020-04-21,0.43738152527480345
2020-04-22,0.23490345936706558
2020-04-23,0.3979222577524648
2020-04-24,0.4843229766943167
2020-04-25,0.25911178054042927
2020-04-26,0.47163483529963446
2020-04-27,0.24688368034688657
2020-04-28,0.250976111000492
2020-04-29,0.08843252408390989
2020-04-30,0.2476869056421136
2020-05-01,0.33785320953667375
2020-05-02,0.14637381770524738
2020-05-03,0.3547372295898461
2020-05-04,0.1651954272393723
2020-05-05,0.17991956054618008
2020-05-06,0.03779508764171946
2020-05-07,0.20224924662782717
2020-05-08,0.2982684195239995
2020-05-09,0.11849598403969375
2020-05-10,0.33571851461595226
2020-05-11,0.1632143385347562
2020-05-12,0.18352186919232705
2020-05-13,0.048199937058694964
2020-05-14,0.2217309184746834
2020-05-15,0.3247683284503189
2020-05-16,0.1424951895667348
2020-05-17,0.37249150581421464
2020-05-18,0.20182982797881133
2020-05-19,0.222905931649914
2020-05-20,0.08440353927254463
2020-05-21,0.26433009731995316
2020-05-22,0.3740529626223039
2020-05-23,0.18352992324368667
2020-05-24,0.4219815589379885
2020-05-25,0.2426398722401526
2020-05-26,0.2622272480508345
2020-05-27,0.1168449046130533
2020-05-28,0.29905981108919066
2020-05-29,0.42041743836591383
2020-05-30,0.22773949312185504
2020-05-31,0.47167170181239504
2020-06-01,0.28307278838395944
2020-06-02,0.3103254363610146
2020-06-03,0.1622130749907893
2020-06-04,0.3561128184173623
2020-06-05,0.49877418845259625
2020-06-06,0.30891741947341056
2020-06-07,0.5677587442908854
2020-06-08,0.37298357988824793
2020-06-09,0.41398201323317974
2020-06-10,0.2597453020692424
2020-06-11,0.47603214064241506
2020-06-12,0.6375276552500588
2020-06-13,0.4387037064813273
2020-06-14,0.7224681653577327
2020-06-15,0.5135825681123725
2020-06-16,0.5642319912220384
2020-06-17,0.3958688693093031
2020-06-18,0.6376551692204817
2020-06-19,0.8168419904254767
2020-06-20,0.599293743694546
2020-06-21,0.9124710961309062
2020-06-22,0.6818402583005501
2020-06-23,0.7390390320441229
2020-06-24,0.5512210246304718
2020-06-25,0.8187392664133168
