2020-04-19,0.03951803091026007
2020-04-20,-0.26093462903228426
2020-04-21,0.14038240718913442
2020-04-22,-0.018208278615913676
2020-04-23,0.07383747617742475
2020-04-24,0.2245074755505443
2020-04-25,0.1177973858948369
2020-04-26,0.39760921771381397
2020-04-27,-0.05262250559795145
2020-04-28,0.4007644574318041
2020-04-29,0.1611365914370615
2020-04-30,0.2281076470143919
2020-05-01,0.3554845119451093
2020-05-02,0.20615914118049683
2020-05-03,0.4592581891198604
2020-05-04,-0.0278613946738413
2020-05-05,0.4142644758469285
2020-05-06,0.15448213630110463
2020-05-07,0.2032535736704939
2020-05-08,0.3160069363599525
2020-05-09,0.15733044317660205
2020-05-10,0.38482439732892537
2020-05-11,-0.0866647904461263
2020-05-12,0.3160135102224082
2020-05-13,0.06469868054948291
2020-05-14,0.10082407998065168
2020-05-15,0.2032029854076427
2020-05-16,0.054034922689541354
2020-05-17,0.26444186395174807
2020-05-18,-0.16741463390293154
2020-05-19,0.20040675384962192
2020-05-20,-0.025753611582325586
2020-05-21,0.013286670001177558
2020-05-22,0.1165612806980425
2020-05-23,-0.011460935185519272
2020-05-24,0.20551661117800601
2020-05-25,-0.19499402723604164
2020-05-26,0.1800567669541564
2020-05-27,-0.023986117045719735
2020-05-28,0.03661423336566583
2020-05-29,0.15212006704657743
2020-05-30,0.03975130100923585
2020-05-31,0.28748656174666776
2020-06-01,-0.1250409107433781
2020-06-02,0.3038050699847761
2020-06-03,0.0944565177970933
2020-06-04,0.1775818298697629
2020-06-05,0.3016188435980536
2020-06-06,0.18324345689843047
2020-06-07,0.45964033206847876
2020-06-08,-0.00022861941329610502
2020-06-09,0.5015789679653393
2020-06-10,0.27099381922215904
2020-06-11,0.3799709630120556
2020-06-12,0.5415822937369843
2020-06-13,0.41676414583886423
2020-06-14,0.7607192265826728
2020-06-15,0.22337510531836813
2020-06-16,0.8654557779966741
2020-06-17,0.6044105509846027
2020-06-18,0.7714395590407677
2020-06-19,1.0180145360429638
2020-06-20,0.8885025810942897
2020-06-21,1.386906453385035
2020-06-22,0.6920474316199294
2020-06-23,1.6340712360181833
2020-06-24,1.3143434947495547
2020-06-25,1.6120815865725024
