2020-05-03,4.107485406543374
2020-05-04,2.0204678191501517
2020-05-05,1.6562982980757495
2020-05-06,1.3855239846096108
2020-05-07,1.5086962330200624
2020-05-08,1.3535764748937615
2020-05-09,0.8547858032223226
2020-05-10,0.9631105958650383
2020-05-11,0.3299398078000346
2020-05-12,0.31858351227662096
2020-05-13,0.31675648421125735
2020-05-14,0.5229311250083926
2020-05-15,0.5488074192757417
2020-05-16,0.31427237593256496
2020-05-17,0.5007089838164274
2020-05-18,0.07809401062169252
2020-05-19,0.13079047531543253
2020-05-20,0.19112042093855397
2020-05-21,0.44716444645646614
2020-05-22,0.5117323211497431
2020-05-23,0.32410205566029293
2020-05-24,0.5310410748681826
2020-05-25,0.1229573357978444
2020-05-26,0.1904406238017906
2020-05-27,0.25310889711012297
2020-05-28,0.5034745340563624
2020-05-29,0.5556064268387448
2020-05-30,0.32791343146457796
2020-05-31,0.48520859260529137
2020-06-01,0.0539115978560718
2020-06-02,0.07741689140621788
2020-06-03,0.09319222729873755
2020-06-04,0.2664761541229905
2020-06-05,0.33454993298399294
2020-06-06,0.12211691362983501
2020-06-07,0.2694666806505408
2020-06-08,-0.1141381337899895
2020-06-09,-0.10970097495615683
2020-06-10,-0.1137786392062824
2020-06-11,0.003650283366009477
2020-06-12,0.026179422583147094
2020-06-13,-0.16384101227826886
2020-06-14,-0.07980784047300027
2020-06-15,-0.3856407978823875
2020-06-16,-0.4114661479806043
2020-06-17,-0.44363277878613594
2020-06-18,-0.4037672834911239
2020-06-19,-0.4276631061366428
2020-06-20,-0.5615977959449323
2020-06-21,-0.5465725931867866
2020-06-22,-0.7176754092939747
2020-06-23,-0.7485922960329905
2020-06-24,-0.7797926946507141
2020-06-25,-0.7820636298685865
