2020-04-14,1.2045699829694376
2020-04-15,0.8011808094420063
2020-04-16,1.1801354189345354
2020-04-17,0.9592876933551824
2020-04-18,1.3299973781551433
2020-04-19,1.3736322891743313
2020-04-20,0.8436136249674846
2020-04-21,1.266344342660247
2020-04-22,0.8092963140285674
2020-04-23,1.142447279237655
2020-04-24,0.8859191673502373
2020-04-25,1.199390737657886
2020-04-26,1.1999175334987222
2020-04-27,0.6797040691847522
2020-04-28,1.0322754535476664
2020-04-29,0.59876300058827
2020-04-30,0.8677818648274
2020-05-01,0.6240694981794006
2020-05-02,0.8731534518826107
2020-05-03,0.8551998516700954
2020-05-04,0.4042819499319006
2020-05-05,0.6864181022731255
2020-05-06,0.3184140482988005
2020-05-07,0.5325083214553299
2020-05-08,0.32743772534741966
2020-05-09,0.5270022147195195
2020-05-10,0.51021117530706
2020-05-11,0.14289377177631102
2020-05-12,0.373868879893833
2020-05-13,0.07642614157186145
2020-05-14,0.2554850452887658
2020-05-15,0.09250404023179537
2020-05-16,0.26407447165425313
2020-05-17,0.25897955158434227
2020-05-18,-0.03936419326883611
2020-05-19,0.165719344404881
2020-05-20,-0.07689166793893198
2020-05-21,0.08949088479482348
2020-05-22,-0.03948835141613172
2020-05-23,0.12731082489289358
2020-05-24,0.14026299391496067
2020-05-25,-0.11532375470286116
2020-05-26,0.09290583777673445
2020-05-27,-0.11787838272196793
2020-05-28,0.06245452791430872
2020-05-29,-0.042972872683483265
2020-05-30,0.14901065416798076
2020-05-31,0.19033191929715776
2020-06-01,-0.05299125000618099
2020-06-02,0.20111019257271678
2020-06-03,-0.0034870256095013152
2020-06-04,0.23521664380250362
2020-06-05,0.14646084520750802
2020-06-06,0.4199895061598613
2020-06-07,0.5194246372163702
2020-06-08,0.2500833952955863
2020-06-09,0.6415936454334552
2020-06-10,0.411846518969299
2020-06-11,0.8163238665556962
2020-06-12,0.7517773689706984
2020-06-13,1.2573466357852157
2020-06-14,1.5159941252263485
2020-06-15,1.158791450607739
2020-06-16,1.9600736332521396
2020-06-17,1.6614198621065257
2020-06-18,2.583704193879957
2020-06-19,2.622051663501552
2020-06-20,3.8970524092337016
2020-06-21,4.733644924650934
2020-06-22,4.1741669736643425
2020-06-23,6.47075936598508
2020-06-24,6.081610161695316
2020-06-25,9.065400726727594
