2020-04-04,1.4353330737830898
2020-04-05,0.3741751291597393
2020-04-06,0.28780996950056514
2020-04-07,1.4001947945093338
2020-04-08,1.1545269627862358
2020-04-09,1.2572134908684367
2020-04-10,1.2675034607925615
2020-04-11,2.0084285305492795
2020-04-12,0.6362373923103677
2020-04-13,0.48193954216488777
2020-04-14,1.6764760637007048
2020-04-15,1.3342612742469906
2020-04-16,1.3819954503828313
2020-04-17,1.3285934500779235
2020-04-18,1.994969160400851
2020-04-19,0.6004548782273678
2020-04-20,0.4262881698024945
2020-04-21,1.5378494014915725
2020-04-22,1.1829438965729109
2020-04-23,1.198957805847297
2020-04-24,1.1270938604405032
2020-04-25,1.6970015673914345
2020-04-26,0.42790038304631417
2020-04-27,0.2612530687909125
2020-04-28,1.225150921539707
2020-04-29,0.8983741409193344
2020-04-30,0.8973377964583258
2020-05-01,0.8283947697879752
2020-05-02,1.3057395493653696
2020-05-03,0.21385980477258437
2020-05-04,0.06658464296433864
2020-05-05,0.8728056745606714
2020-05-06,0.591177497666179
2020-05-07,0.5848997363078929
2020-05-08,0.5288944135080103
2020-05-09,0.9318017911196161
2020-05-10,0.016305725475540322
2020-05-11,-0.10663947204646029
2020-05-12,0.5711770534360785
2020-05-13,0.33882292427526517
2020-05-14,0.33932604009671063
2020-05-15,0.3002743381718196
2020-05-16,0.6591729830467195
2020-05-17,-0.12047769050930857
2020-05-18,-0.21983130076619584
2020-05-19,0.3866537524498781
2020-05-20,0.1958530136429657
2020-05-21,0.21245796738478306
2020-05-22,0.1892143033808027
2020-05-23,0.5415993297131341
2020-05-24,-0.17027137995468145
2020-05-25,-0.25203087538522684
2020-05-26,0.35205073627571437
2020-05-27,0.18652080715594765
2020-05-28,0.22458925974048705
2020-05-29,0.20854092447911632
2020-05-30,0.5852929172747621
2020-05-31,-0.1342490253058295
2020-06-01,-0.20866894914621603
2020-06-02,0.4492104699582393
2020-06-03,0.2873685070455305
2020-06-04,0.3438297344603314
2020-06-05,0.32867231157615007
2020-06-06,0.7477401086845583
2020-06-07,-0.03560900745627105
2020-06-08,-0.10928016402873453
2020-06-09,0.6487224733398251
2020-06-10,0.4809222035435352
2020-06-11,0.5639458274514968
2020-06-12,0.5654247510148946
2020-06-13,1.0775856189661743
2020-06-14,0.16296520936591463
2020-06-15,0.09031027400836478
2020-06-16,1.049830188026331
2020-06-17,0.8712357283873364
2020-06-18,1.0095783829354343
2020-06-19,1.0495246195871344
2020-06-20,1.7635918314055679
2020-06-21,0.5762309236656542
2020-06-22,0.5064833159933886
2020-06-23,1.8887766174887028
2020-06-24,1.6910700955705602
2020-06-25,1.950654649066105
