2020-04-10,0.47037766198435493
2020-04-11,1.1028920583766268
2020-04-12,0.11045929857706294
2020-04-13,0.14409647458413488
2020-04-14,0.3966804502385959
2020-04-15,0.6984048975023438
2020-04-16,0.8788766355958493
2020-04-17,0.49576191761753674
2020-04-18,1.121322672949844
2020-04-19,0.11388485347551436
2020-04-20,0.14426832368937226
2020-04-21,0.3963484497580052
2020-04-22,0.7011465358756814
2020-04-23,0.8888644138114683
2020-04-24,0.48755085825218436
2020-04-25,1.1306137686945008
2020-04-26,0.13002078064064926
2020-04-27,0.17231917805042118
2020-04-28,0.4440683255493796
2020-04-29,0.7746448939769006
2020-04-30,0.9858995884727322
2020-05-01,0.5760575322143424
2020-05-02,1.2758121341049393
2020-05-03,0.21529349315528168
2020-05-04,0.2677435761678073
2020-05-05,0.5682017501017804
2020-05-06,0.9329470483267495
2020-05-07,1.1670775692380397
2020-05-08,0.7376923944912519
2020-05-09,1.5119595704621944
2020-05-10,0.3417964721538591
2020-05-11,0.39932935725932683
2020-05-12,0.7299502421249648
2020-05-13,1.1308906404523404
2020-05-14,1.3877648204151831
2020-05-15,0.9301645425432308
2020-05-16,1.7872994440297587
2020-05-17,0.4880344834217236
2020-05-18,0.5518730745698588
2020-05-19,0.9198271276822199
2020-05-20,1.3679601221860516
2020-05-21,1.658753337851548
2020-05-22,1.1512288302371045
2020-05-23,2.1077415580472545
2020-05-24,0.6601697212874003
2020-05-25,0.7325837958727877
2020-05-26,1.1444446763489604
2020-05-27,1.6450765574056874
2020-05-28,1.9676573282880492
2020-05-29,1.348726982046462
2020-05-30,2.365243040558152
2020-05-31,0.7785723874330834
2020-06-01,0.8310862530810699
2020-06-02,1.228646263377256
2020-06-03,1.6941191697903952
2020-06-04,1.9523853308143373
2020-06-05,1.2174714256976706
2020-06-06,2.084602727494298
2020-06-07,0.5792324933888846
2020-06-08,0.572072352536708
2020-06-09,0.8473534124688282
2020-06-10,1.1535918728366426
2020-06-11,1.2738133667024458
2020-06-12,0.6335435311144848
2020-06-13,1.1888974094327733
2020-06-14,0.0785835114535578
2020-06-15,0.03252045744409737
2020-06-16,0.1658191472479995
2020-06-17,0.3047589563722819
2020-06-18,0.32138328451523646
2020-06-19,-0.0910852649615086
2020-06-20,0.16653365360437178
2020-06-21,-0.4500002571023768
2020-06-22,-0.4967339355024676
2020-06-23,-0.45741232355998773
2020-06-24,-0.42076539088086895
2020-06-25,-0.4410400727009761
