2020-03-27,1.0304203476749345
2020-03-28,0.5322860947922627
2020-03-29,0.9720931281175882
2020-03-30,0.49589495790115357
2020-03-31,0.47604401061822177
2020-04-01,0.4551549526966756
2020-04-02,0.6464058563752275
2020-04-03,0.8127025145421667
2020-04-04,0.3661559002260295
2020-04-05,0.756280688244477
2020-04-06,0.33094464135443724
2020-04-07,0.31231130800934115
2020-04-08,0.29303940356176583
2020-04-09,0.4624824279532107
2020-04-10,0.6099701027189728
2020-04-11,0.2134317067415794
2020-04-12,0.5603394477995147
2020-04-13,0.18299122460951867
2020-04-14,0.1671886449528348
2020-04-15,0.15102531957471999
2020-04-16,0.303223767780358
2020-04-17,0.43644051930793304
2020-04-18,0.0842088767057958
2020-04-19,0.3964673139672861
2020-04-20,0.060702419773132954
2020-04-21,0.04867212309106228
2020-04-22,0.03646934657475365
2020-04-23,0.17638580707130824
2020-04-24,0.3000615484808766
2020-04-25,-0.01594133494783556
2020-04-26,0.2713257812852594
2020-04-27,-0.0312226647736209
2020-04-28,-0.038917327065660756
2020-04-29,-0.04664558139835395
2020-04-30,0.08620269903941047
2020-05-01,0.2052426121773141
2020-05-02,-0.08384849250901427
2020-05-03,0.18884488627472673
2020-05-04,-0.0898758846913611
2020-05-05,-0.0927395172957528
2020-05-06,-0.09550429428030383
2020-05-07,0.03592941369097247
2020-05-08,0.15570557726893886
2020-05-09,-0.1165545081056385
2020-05-10,0.1530912132586264
2020-05-11,-0.11192144300427531
2020-05-12,-0.10919769258491208
2020-05-13,-0.1061992656107672
2020-05-14,0.030470360597632418
2020-05-15,0.15747061655918815
2020-05-16,-0.10898250145238131
2020-05-17,0.17138626781971866
2020-05-18,-0.0911250699535252
2020-05-19,-0.08137844628757418
2020-05-20,-0.07106602843315468
2020-05-21,0.07957984168657051
2020-05-22,0.22261760038551004
2020-05-23,-0.0508942786737554
2020-05-24,0.2585267745077504
2020-05-25,-0.014885501660516276
2020-05-26,0.004675372084409268
2020-05-27,0.025337385044434946
2020-05-28,0.20286203680067372
2020-05-29,0.375362196434879
2020-05-30,0.07818355081706474
2020-05-31,0.4440376732025293
2020-06-01,0.14189721013059575
2020-06-02,0.17672932722256562
2020-06-03,0.21370856421441764
2020-06-04,0.439284101826525
2020-06-05,0.6638614580341828
2020-06-06,0.31901104589131557
2020-06-07,0.7868010101629999
2020-06-08,0.4293970966620071
2020-06-09,0.4904484583463029
2020-06-10,0.5558065132870564
2020-06-11,0.8675608631091594
2020-06-12,1.185841906308835
2020-06-13,0.7547273761681113
2020-06-14,1.4075944012173074
2020-06-15,0.9511570623694803
2020-06-16,1.0614593670841361
2020-06-17,1.1808116942633013
2020-06-18,1.6535568382749903
2020-06-19,2.1488335889715318
2020-06-20,1.5633282723082549
2020-06-21,2.567202781116785
2020-06-22,1.932735416008148
2020-06-23,2.143966399101564
2020-06-24,2.3754371870789996
2020-06-25,3.1690325631005507
