2020-05-16,0.4913167281079047
2020-05-17,0.27268059220241403
2020-05-18,0.13789524899812933
2020-05-19,0.06590494661552282
2020-05-20,0.04608747437568317
2020-05-21,-0.14629558942389376
2020-05-22,0.39100175662643144
2020-05-23,-0.06423605032962065
2020-05-24,0.04322362860663986
2020-05-25,0.16302358054056065
2020-05-26,0.2965809168794271
2020-05-27,0.44547548489009636
2020-05-28,0.2790234402324532
2020-05-29,1.1567190592845313
2020-05-30,0.4331570893457477
2020-05-31,0.5063752072130112
2020-06-01,0.511260012882603
2020-06-02,0.4471444808879663
2020-06-03,0.3226692689258239
2020-06-04,-0.08417188643857076
2020-06-05,0.15342841876908553
2020-06-06,-0.4535893685686676
2020-06-07,-0.6092009979775557
2020-06-08,-0.7453632458542797
2020-06-09,-0.8488451551448526
2020-06-10,-0.9182559045435524
2020-06-11,-0.9680345575808829
2020-06-12,-0.9782987033002154
2020-06-13,-0.9947105668148678
2020-06-14,-0.9981421738659131
2020-06-15,-0.9994325847448996
2020-06-16,-0.9998493056549378
2020-06-17,-0.9999651989048711
2020-06-18,-0.9999944531612386
2020-06-19,-0.999998534973502
2020-06-20,-0.9999998674039542
2020-06-21,-0.9999999834935068
2020-06-22,-0.9999999982945235
2020-06-23,-0.9999999998537474
2020-06-24,-0.9999999999895905
2020-06-25,-0.999999999999512
