2020-04-04,1.7726276459796346
2020-04-05,2.065427721301266
2020-04-06,1.5084478182273569
2020-04-07,1.3843377710148834
2020-04-08,0.9762616377118927
2020-04-09,1.1606395692680773
2020-04-10,1.2044932995380249
2020-04-11,0.7978626624962646
2020-04-12,1.031408337563731
2020-04-13,0.6979629105365974
2020-04-14,0.6477210026235027
2020-04-15,0.39357036340298857
2020-04-16,0.553857331956874
2020-04-17,0.6160609860250759
2020-04-18,0.34276933561103706
2020-04-19,0.5449479884346635
2020-04-20,0.3142934853985708
2020-04-21,0.2973917990860273
2020-04-22,0.11561791580847802
2020-04-23,0.26407435042860894
2020-04-24,0.33527253191781137
2020-04-25,0.12626365053857902
2020-04-26,0.31478515505641647
2020-04-27,0.13425669605921753
2020-04-28,0.13486448438510568
2020-04-29,-0.011405958090921597
2020-04-30,0.1341763105798539
2020-05-01,0.21243678540689026
2020-05-02,0.034394697168820265
2020-05-03,0.22076994964935248
2020-05-04,0.06414057468606993
2020-05-05,0.07526636426283506
2020-05-06,-0.05452458302199559
2020-05-07,0.09433128133011248
2020-05-08,0.1796118514627989
2020-05-09,0.014270703828540787
2020-05-10,0.20577088106849506
2020-05-11,0.0582033245764495
2020-05-12,0.07597239476634243
2020-05-13,-0.048462186548609565
2020-05-14,0.10711097906080957
2020-05-15,0.19901273843887046
2020-05-16,0.03527724727347348
2020-05-17,0.2352688494385078
2020-05-18,0.08751566637213148
2020-05-19,0.10869738678567797
2020-05-20,-0.017439654551777206
2020-05-21,0.1450420015545144
2020-05-22,0.24144341052069107
2020-05-23,0.07252756498462842
2020-05-24,0.27978712860071075
2020-05-25,0.1261909091456952
2020-05-26,0.14700565318925962
2020-05-27,0.014994288685256763
2020-05-28,0.1804657924210491
2020-05-29,0.2766220233938099
2020-05-30,0.0995704880673367
2020-05-31,0.30739659630339955
2020-06-01,0.14580950651438385
2020-06-02,0.16164264287772978
2020-06-03,0.022711083065207305
2020-06-04,0.18277173811042235
2020-06-05,0.27128764018152407
2020-06-06,0.0877130018662724
2020-06-07,0.2840565167440623
2020-06-08,0.1167360783673621
2020-06-09,0.12291737277444015
2020-06-10,-0.019966010930686062
2020-06-11,0.12299501182244943
2020-06-12,0.1953228407843468
2020-06-13,0.012269171468799689
2020-06-14,0.1821754042842827
2020-06-15,0.01657683395648535
2020-06-16,0.010194817085682706
2020-06-17,-0.12915284236043145
2020-06-18,-0.014860153229397599
2020-06-19,0.034666354087903084
2020-06-20,-0.13586427305667415
2020-06-21,-0.005248726342942489
2020-06-22,-0.1572568729439443
2020-06-23,-0.17537145324514802
2020-06-24,-0.3003687845686278
2020-06-25,-0.22147076130389265
