2020-03-29,7.749578983283666
2020-03-30,4.35346908032338
2020-03-31,5.941772977566664
2020-04-01,5.597250058552529
2020-04-02,7.7924832631552015
2020-04-03,3.5301563668254268
2020-04-04,4.460271748029803
2020-04-05,2.7292311125013753
2020-04-06,1.4803070167132963
2020-04-07,2.481042936965105
2020-04-08,2.5650600938790293
2020-04-09,4.097763657998576
2020-04-10,1.8254693587003552
2020-04-11,2.6224845034991033
2020-04-12,1.6590213803299632
2020-04-13,0.861646444302911
2020-04-14,1.7416163732993235
2020-04-15,1.9377028829795107
2020-04-16,3.3834606630520563
2020-04-17,1.5277676246187837
2020-04-18,2.3637266761254287
2020-04-19,1.5741704712278812
2020-04-20,0.8602269083403564
2020-04-21,1.8231666491121183
2020-04-22,2.1127333823943273
2020-04-23,3.7723059431225394
2020-04-24,1.8118693980904874
2020-04-25,2.829566943513872
2020-04-26,1.9963207627164739
2020-04-27,1.2087111578696734
2020-04-28,2.4146800458549835
2020-04-29,2.8299439661217747
2020-04-30,4.964566109829672
2020-05-01,2.544449495258556
2020-05-02,3.882225276836321
2020-05-03,2.843389899091871
2020-05-04,1.8562271082417747
2020-05-05,3.443114474677964
2020-05-06,4.00376511703176
2020-05-07,6.806583800907097
2020-05-08,3.6185497508630977
2020-05-09,5.339755253307803
2020-05-10,3.938808658091366
2020-05-11,2.6426484101871988
2020-05-12,4.608314566963075
2020-05-13,5.233504740621471
2020-05-14,8.57051030734539
2020-05-15,4.561412193459505
2020-05-16,6.474341625116679
2020-05-17,4.667430209183523
2020-05-18,3.0741940330527946
2020-05-19,5.096928114840535
2020-05-20,5.5688420283820035
2020-05-21,8.75053019677058
2020-05-22,4.509720548018446
2020-05-23,6.138414425747897
2020-05-24,4.208438020332921
2020-05-25,2.5984003202975687
2020-05-26,4.167009596620535
2020-05-27,4.334650080942263
2020-05-28,6.580269355780881
2020-05-29,3.16881816772524
2020-05-30,4.180639828586777
2020-05-31,2.651307980260357
2020-06-01,1.4200894025271835
2020-06-02,2.334337339425629
2020-06-03,2.3036581662533613
2020-06-04,3.5053500691599107
2020-06-05,1.4050922185304682
2020-06-06,1.868787499122083
2020-06-07,0.9574484799648029
2020-06-08,0.24126958904081186
2020-06-09,0.6341134974769873
2020-06-10,0.5447934563554055
2020-06-11,1.0068112434503167
2020-06-12,0.018860274965056156
2020-06-13,0.15368632406706295
2020-06-14,-0.25014952177298344
2020-06-15,-0.5506933438802603
2020-06-16,-0.4420407353230339
2020-06-17,-0.5033106462874746
2020-06-18,-0.3934477554281346
2020-06-19,-0.7115581449964437
2020-06-20,-0.6939639897112215
2020-06-21,-0.8134280980285413
2020-06-22,-0.8956497548599749
2020-06-23,-0.8792367498022808
2020-06-24,-0.8999760099191283
2020-06-25,-0.8865295957058997
