2020-04-15,4.261994526650005
2020-04-16,3.8182942703702674
2020-04-17,2.062129028363217
2020-04-18,1.400756024803329
2020-04-19,2.3253911311639732
2020-04-20,1.886659446221949
2020-04-21,1.7693416590687279
2020-04-22,1.5163769967370144
2020-04-23,1.5236949045944792
2020-04-24,0.7493153090286235
2020-04-25,0.4896237276148876
2020-04-26,1.2317117274763851
2020-04-27,1.0866066334225808
2020-04-28,1.1471090702916626
2020-04-29,1.0838606464421106
2020-04-30,1.2229417378360137
2020-05-01,0.6320762790707424
2020-05-02,0.4659289700014215
2020-05-03,1.306860304205812
2020-05-04,1.2560748380776747
2020-05-05,1.4181297853013421
2020-05-06,1.4343869911668423
2020-05-07,1.682423437289763
2020-05-08,1.0258201225019437
2020-05-09,0.8638776147895904
2020-05-10,1.9919384953951274
2020-05-11,1.972313624209678
2020-05-12,2.2226516637128615
2020-05-13,2.268126582370131
2020-05-14,2.6123925829146297
2020-05-15,1.7252710784967817
2020-05-16,1.4943092816656423
2020-05-17,2.9663635587541974
2020-05-18,2.887087359030109
2020-05-19,3.140146501922165
2020-05-20,3.1073030940134014
2020-05-21,3.4227381488742123
2020-05-22,2.236884920282261
2020-05-23,1.8620155238085747
2020-05-24,3.3782564456093187
2020-05-25,3.1105774498308536
2020-05-26,3.1768315931578455
2020-05-27,2.93662089953847
2020-05-28,3.010296823337561
2020-05-29,1.7651192350392497
2020-05-30,1.2937324883080006
2020-05-31,2.278226958013813
2020-06-01,1.8634563130281725
2020-06-02,1.6956745577391592
2020-06-03,1.3440114053595429
2020-06-04,1.1938712703894216
2020-06-05,0.3839801007848753
2020-06-06,0.04597901605784305
2020-06-07,0.3563329449710244
2020-06-08,0.0704042043440305
2020-06-09,-0.09335448109728528
2020-06-10,-0.29364103907535655
2020-06-11,-0.41013120478063325
2020-06-12,-0.6693751187786724
2020-06-13,-0.778908050141855
2020-06-14,-0.7473941507644628
2020-06-15,-0.8250818417107376
2020-06-16,-0.8705454048594448
2020-06-17,-0.9122431277838612
2020-06-18,-0.9365005902653415
2020-06-19,-0.9692891913064068
2020-06-20,-0.9823537281260244
2020-06-21,-0.9827483507554923
2020-06-22,-0.9898208349220595
2020-06-23,-0.9936075455718074
2020-06-24,-0.9963382635944639
2020-06-25,-0.9977704651451608
