2020-04-02,1.6177143007090113
2020-04-03,1.1902413445666156
2020-04-04,0.32989567379899953
2020-04-05,0.5785031326349115
2020-04-06,0.19547704078024553
2020-04-07,2.1580717377364254
2020-04-08,0.8040754527379157
2020-04-09,2.2347181942333876
2020-04-10,1.716048035539056
2020-04-11,0.6365827050069028
2020-04-12,0.9246725227175727
2020-04-13,0.44202480568990454
2020-04-14,2.763176333918588
2020-04-15,1.121068538523946
2020-04-16,2.7944513781522224
2020-04-17,2.13945614520137
2020-04-18,0.8578702756806129
2020-04-19,1.1460267765960608
2020-04-20,0.5797645311689466
2020-04-21,3.0527178170849343
2020-04-22,1.2471404985324943
2020-04-23,2.9766833805042396
2020-04-24,2.231240800470724
2020-04-25,0.8832978056511402
2020-04-26,1.1452522294633667
2020-04-27,0.5593510213732282
2020-04-28,2.9553664274571143
2020-04-29,1.1714214527153208
2020-04-30,2.8066175952259704
2020-05-01,2.0557498124699114
2020-05-02,0.7681874778672737
2020-05-03,1.0020912888752487
2020-05-04,0.4482365680861202
2020-05-05,2.659453001175776
2020-05-06,1.0030575639098371
2020-05-07,2.4909446047317187
2020-05-08,1.787851342850761
2020-05-09,0.6116885378310026
2020-05-10,0.8240597847943609
2020-05-11,0.31929156327584574
2020-05-12,2.333934420775417
2020-05-13,0.8252651892189595
2020-05-14,2.1704723877972603
2020-05-15,1.5337317555624619
2020-05-16,0.46702923134669105
2020-05-17,0.6628997021469689
2020-05-18,0.20460318949376366
2020-05-19,2.0489846781450916
2020-05-20,0.6720745894782101
2020-05-21,1.904870191734894
2020-05-22,1.3419493977065007
2020-05-23,0.36221108479999553
2020-05-24,0.5521594433975627
2020-05-25,0.1311898731233445
2020-05-26,1.883466507544148
2020-05-27,0.5945219484713276
2020-05-28,1.806390947550776
2020-05-29,1.32402640693578
2020-05-30,0.374967349056994
2020-05-31,0.5976800493389394
2020-06-01,0.19069607813265832
2020-06-02,2.112795593289875
2020-06-03,0.7705483410259901
2020-06-04,2.2457183667439415
2020-06-05,1.8059035624880493
2020-06-06,0.7207610681552015
2020-06-07,1.0766622462935995
2020-06-08,0.6101399309937279
2020-06-09,3.3856462672996965
2020-06-10,1.6022878060506538
2020-06-11,4.013878890622521
2020-06-12,3.52629684563429
2020-06-13,1.901780962458596
2020-06-14,2.6645955521069005
2020-06-15,1.9762840166066735
2020-06-16,7.500181421715197
2020-06-17,4.29383544501547
2020-06-18,9.746965315511556
2020-06-19,9.183728081902727
2020-06-20,5.87178103709774
2020-06-21,8.144577146351356
2020-06-22,6.83502813837221
2020-06-23,22.63320065977757
2020-06-24,14.563105047259322
2020-06-25,32.49597284397721
